,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772364,2020-09-01 01:41:55,0xc4039e0d8ca66baa2b33c65cf5c3c13db255cff28cd0bb7ad4dddf1a8fdd7741,3,0x5ee0ba267d09d82971d14e1f3cbf1fdc6c0d46e1f67e8b0fa6dac9942134909e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x909cc4c3394bfead2be4dbd8990a50eb6eb6c9cb,6.623695193001961e+19,SushiToken,SUSHI,18,177,151552,228000000000,112397,10326004,deprecated,4411535
1,10772629,2020-09-01 02:38:55,0xc091d8f65596d4317160d00ffd288990a141e62074c46c7b4dc922a1349e046f,8,0xb6181fbd418b2349bc35b2b4b7448fa39cce6c6f686075407f958c8713325331,0x909cc4c3394bfead2be4dbd8990a50eb6eb6c9cb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.6081756127763186e+19,SushiToken,SUSHI,18,66,178931,236000000000,137386,6016705,deprecated,4411270
2,10772629,2020-09-01 02:38:55,0xc091d8f65596d4317160d00ffd288990a141e62074c46c7b4dc922a1349e046f,8,0xb6181fbd418b2349bc35b2b4b7448fa39cce6c6f686075407f958c8713325331,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x909cc4c3394bfead2be4dbd8990a50eb6eb6c9cb,8.316669323070324e+18,Uniswap V2,UNI-V2,18,66,178931,236000000000,137386,6016705,deprecated,4411270
3,10772649,2020-09-01 02:43:30,0xcf8fe0abb6a464ce08026ef5a9a65e945d9fb57a931e267d57eed2da4f74ad42,10,0x07465609f00465c0d5b91639e0f680456267400808dea0c356cf7fb7ba1a1813,0x909cc4c3394bfead2be4dbd8990a50eb6eb6c9cb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.316669323070324e+18,Uniswap V2,UNI-V2,18,230,212403,236000000000,126602,12099550,deprecated,4411250
4,10805446,2020-09-06 03:15:25,0x946984f516f92c5c2e02643da266fc99fa214092da756e20a5104d537446eb14,12,0xdbda80b495ca8025ab5ed8b3cdb6354f31c5a6925d7923b6469910fd6af62bdb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x909cc4c3394bfead2be4dbd8990a50eb6eb6c9cb,3.266938253031799e+19,SushiToken,SUSHI,18,92,177601,100000001347,118401,7750297,deprecated,4378453
5,10805446,2020-09-06 03:15:25,0x946984f516f92c5c2e02643da266fc99fa214092da756e20a5104d537446eb14,12,0xdbda80b495ca8025ab5ed8b3cdb6354f31c5a6925d7923b6469910fd6af62bdb,0x909cc4c3394bfead2be4dbd8990a50eb6eb6c9cb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,92,177601,100000001347,118401,7750297,deprecated,4378453
6,10806287,2020-09-06 06:21:20,0x2b282a7450cb534de00f542f27f082b73a007404a3030bce88957fac052345db,14,0x51febcfa18bad15771c86ed73ff29e0ad5eeff4f6ed820c0f10224039e04947e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x909cc4c3394bfead2be4dbd8990a50eb6eb6c9cb,1.2248251036259973e+18,SushiToken,SUSHI,18,132,217677,104000000000,115118,11863439,deprecated,4377612
7,10806287,2020-09-06 06:21:20,0x2b282a7450cb534de00f542f27f082b73a007404a3030bce88957fac052345db,14,0x51febcfa18bad15771c86ed73ff29e0ad5eeff4f6ed820c0f10224039e04947e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x909cc4c3394bfead2be4dbd8990a50eb6eb6c9cb,8.316669323070324e+18,Uniswap V2,UNI-V2,18,132,217677,104000000000,115118,11863439,deprecated,4377612
8,10806301,2020-09-06 06:23:53,0x0fc246b9983ba7ffbdae805e3241556c0baac514884a1ea9babe458656f5fe0e,15,0x900327f4c75dc824c00882343740051c8c15498152437b360ced0154416519d2,0x909cc4c3394bfead2be4dbd8990a50eb6eb6c9cb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.4049403436200415e+19,SushiToken,SUSHI,18,147,155076,96800000000,112713,10564090,deprecated,4377598
9,10806912,2020-09-06 08:39:05,0xaea6e4339974fba6b9f07f9c413663841401223ae6f9359f6419203a2e001e34,24,0x37b1c8531aef14596b83a303863dccb8ec1499d7bdd9d79716913b9c94b4f2e1,0x909cc4c3394bfead2be4dbd8990a50eb6eb6c9cb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.067169243378214e+18,Uniswap V2,UNI-V2,18,12,299979,145000001347,201662,1185254,deprecated,4376987
10,10806912,2020-09-06 08:39:05,0xaea6e4339974fba6b9f07f9c413663841401223ae6f9359f6419203a2e001e34,24,0x37b1c8531aef14596b83a303863dccb8ec1499d7bdd9d79716913b9c94b4f2e1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x909cc4c3394bfead2be4dbd8990a50eb6eb6c9cb,1.0111118943647076e+20,SushiToken,SUSHI,18,12,299979,145000001347,201662,1185254,deprecated,4376987
