,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788184,2020-09-03 11:57:57,0x04fb6399b6952c11302f536dc85f8f309f7dcdedce984452e702732061a606ba,0,0x336701fc32f811ca811a76b0b0a12f540dfb32274aca06bf05b5b97537ada207,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x8c31dbc2ae5cfdf35707b39d29d4f21bab494fed,2.050412633050395e+20,Fee Active Collateral Token,Fact,18,205,165161,363000000000,124576,11036047,deprecated,4395478
1,10793222,2020-09-04 06:24:49,0xaba5e87af313477e9b950d7cadfed58653fd5dd32ab3f48ab0b1c57feac156ba,1,0x404407168a21afb097866a9eab69eed52202898bd0a3d04656500867de7731e3,0x8c31dbc2ae5cfdf35707b39d29d4f21bab494fed,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xcc223728571a7ef11a95a67f5b92cc3f40456c56,2.050412633e+20,Fee Active Collateral Token,Fact,18,176,51369,150000000000,51369,12460316,deprecated,4390440
2,10793260,2020-09-04 06:31:03,0x72f5e73f89b209355ffe4153382f25268a4a3175d3d5bed300ec6913f53fbaaf,2,0xbdf7d146460a660cb2523794c267c2d83c0159c2281556a3a3c1f0184c44b9c7,0x56feaccb7f750b997b36a68625c7c596f0b41a58,0xa0246c9032bc3a600820415ae600c6388619a14d,0x8c31dbc2ae5cfdf35707b39d29d4f21bab494fed,1.814703939661137e+17,FARM Reward Token,FARM,18,102,164836,198000000000,124284,3931467,deprecated,4390402
3,10793270,2020-09-04 06:33:17,0x82d2109dc138fbff3844b381df5a536d03b5c1ef8f3e58b69563d709f840b457,3,0xd954d3163429f115aa7605ebc28e6adbb41105ebfd56f4460c9b2f24c2f10861,0x8c31dbc2ae5cfdf35707b39d29d4f21bab494fed,0xa0246c9032bc3a600820415ae600c6388619a14d,0xcc223728571a7ef11a95a67f5b92cc3f40456c56,1.8147039e+17,FARM Reward Token,FARM,18,194,51162,160000000000,51162,11756396,deprecated,4390392
4,10796594,2020-09-04 18:52:17,0xc3632b10a24e3e42fd1e29497654c2c5c97c161c28bb0bcdbed1479a6ea1d863,98508,0xae3c258b2c2c3079fe052bcfff50fbfc60118a09cd56afdcd70d445f6e2f3c7e,0x444a5e0d2515f322e7278f6ee95cb34d8de98f09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8c31dbc2ae5cfdf35707b39d29d4f21bab494fed,43000000.0,Tether USD,USDT,6,19,150000,145599029300,56209,2569137,deprecated,4387068
5,10796727,2020-09-04 19:21:56,0x43083b6af91954fc327748b65d7d7b78950ddffdf3fbe430740c5e21873a1aa7,98512,0xc3983d12161323acf6cb67a83dcf70ba76c2c6689bafcc5b8678e555a1ff2de9,0x444a5e0d2515f322e7278f6ee95cb34d8de98f09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8c31dbc2ae5cfdf35707b39d29d4f21bab494fed,95339051.0,Tether USD,USDT,6,175,150000,137759081600,41209,10567583,deprecated,4386935
6,10796736,2020-09-04 19:24:53,0x8808bb96c86e01c020f0e590fa5cd5f80c7960192552f00a12b98c79ba66cc6a,5,0x7a51c6421c8904e0be95dee5acc6eec4b26c943d608313e1525c81df263fdd3b,0x8c31dbc2ae5cfdf35707b39d29d4f21bab494fed,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,137000000.0,Tether USD,USDT,6,82,213964,130000000000,183968,5049762,deprecated,4386926
7,10796736,2020-09-04 19:24:53,0x8808bb96c86e01c020f0e590fa5cd5f80c7960192552f00a12b98c79ba66cc6a,5,0x7a51c6421c8904e0be95dee5acc6eec4b26c943d608313e1525c81df263fdd3b,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x8c31dbc2ae5cfdf35707b39d29d4f21bab494fed,6.766788172003756e+21,YUNo.finance,YUNO,18,82,213964,130000000000,183968,5049762,deprecated,4386926
8,10796762,2020-09-04 19:29:26,0x130e4864ab52496c7ea14666845aa6ed66e0f12343151a2dc94bc541ed53343b,6,0xf86b13b2fe3172c954f1eba2b82e0a508afa149744b90d0d783292a56c741615,0x8c31dbc2ae5cfdf35707b39d29d4f21bab494fed,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x54fb2e0e05d54867f1b512b7f735f93080018abf,6.766788172e+21,YUNo.finance,YUNO,18,38,51353,135000000000,51353,2312030,deprecated,4386900
9,10796809,2020-09-04 19:38:53,0xe117bbc83963a04da378a487111bb383c69e074e94565b46609b40dd688002e9,98516,0x52847e6ad9567e3fd617f301e284923c88353038956cbb6d01f170edfb957fcc,0x444a5e0d2515f322e7278f6ee95cb34d8de98f09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8c31dbc2ae5cfdf35707b39d29d4f21bab494fed,148212185.0,Tether USD,USDT,6,12,150000,137759081600,41209,1024790,deprecated,4386853
10,10796844,2020-09-04 19:44:51,0x04b9d59acc00241e04ccd4e50a434361bca95365e8dec51577fd578bdabb5f58,7,0x4c7b5fc61a5e17c8ee5bf505ef233d866a5bfe18dcbe32cafdb194f6eadbd4c4,0x8c31dbc2ae5cfdf35707b39d29d4f21bab494fed,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,148000000.0,Tether USD,USDT,6,111,210393,124000000000,180960,9881905,deprecated,4386818
11,10796844,2020-09-04 19:44:51,0x04b9d59acc00241e04ccd4e50a434361bca95365e8dec51577fd578bdabb5f58,7,0x4c7b5fc61a5e17c8ee5bf505ef233d866a5bfe18dcbe32cafdb194f6eadbd4c4,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x8c31dbc2ae5cfdf35707b39d29d4f21bab494fed,7.004229586653247e+21,YUNo.finance,YUNO,18,111,210393,124000000000,180960,9881905,deprecated,4386818
12,10796852,2020-09-04 19:46:43,0xafc932d0c44279bc3c758240f106337e467597ae0e459f2c174042a7a176d04c,8,0xe3dceb4945f0acb3396fa6bb838f038ce96f7c82ae75ca97cd81efb49ca21d18,0x8c31dbc2ae5cfdf35707b39d29d4f21bab494fed,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x54fb2e0e05d54867f1b512b7f735f93080018abf,7.00422958665e+21,YUNo.finance,YUNO,18,126,36353,139000000000,36353,8070384,deprecated,4386810
13,10797035,2020-09-04 20:27:21,0xdcae4a3445ebe20a6d5d70731b40ca269a6fe702eda5673e097202c65dc8905c,98520,0xfe0eca268d89546b75f302f995f10831caf1bfa9c4c3093d27c6b680e891d54a,0x444a5e0d2515f322e7278f6ee95cb34d8de98f09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8c31dbc2ae5cfdf35707b39d29d4f21bab494fed,152967473.0,Tether USD,USDT,6,108,150000,134399104000,41209,10145944,deprecated,4386627
14,10797047,2020-09-04 20:30:27,0x1db5a9a54f0bd4bdc44feb2751e13a10d8ad1d5a77d1146116743b5cb65b5d67,9,0x73308a25b991661db8fbd374680f5d5f5fb8102f2e5430e05255a0072fbe6580,0x8c31dbc2ae5cfdf35707b39d29d4f21bab494fed,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,154518709.0,Tether USD,USDT,6,164,126039,124000000000,93432,11123468,deprecated,4386615
15,10797047,2020-09-04 20:30:27,0x1db5a9a54f0bd4bdc44feb2751e13a10d8ad1d5a77d1146116743b5cb65b5d67,9,0x73308a25b991661db8fbd374680f5d5f5fb8102f2e5430e05255a0072fbe6580,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x8c31dbc2ae5cfdf35707b39d29d4f21bab494fed,8.468503729893012e+21,YUNo.finance,YUNO,18,164,126039,124000000000,93432,11123468,deprecated,4386615
16,10797052,2020-09-04 20:32:06,0xed88b83ebe5c6fe5f38d1bbc140725553090818a050027d6492406364ea4e3bd,10,0x7300842ac675a6ec00515fd5e0009eb23c7eb5a85aee1ff2882a4bcfaa10f0d3,0x8c31dbc2ae5cfdf35707b39d29d4f21bab494fed,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x54fb2e0e05d54867f1b512b7f735f93080018abf,8.4685037299e+21,YUNo.finance,YUNO,18,34,36353,137000000000,36353,1708413,deprecated,4386610
17,10799279,2020-09-05 04:36:58,0xddf56dd191755611523a88339b4c6b8b0808032e44f255fc3d447ebcc84806c2,98675,0x2a76e4bda3551a0289046fec661f2fcd5ea75d056649fa8c134d136dedf0282e,0x444a5e0d2515f322e7278f6ee95cb34d8de98f09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8c31dbc2ae5cfdf35707b39d29d4f21bab494fed,228696017.0,Tether USD,USDT,6,191,150000,167998880000,56209,10106437,deprecated,4384383
18,10799287,2020-09-05 04:39:42,0x9c3f6cb0e64ba66cd48b5f51e3eaaf0894c553c1083402ade528ef92c53e330b,11,0x3f9fb287b7469401e17b75877fa70a84be43582a91278e5f4d2a86bac4cf3b75,0x8c31dbc2ae5cfdf35707b39d29d4f21bab494fed,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,228000000.0,Tether USD,USDT,6,84,198116,154000000000,157827,7124427,deprecated,4384375
19,10799287,2020-09-05 04:39:42,0x9c3f6cb0e64ba66cd48b5f51e3eaaf0894c553c1083402ade528ef92c53e330b,11,0x3f9fb287b7469401e17b75877fa70a84be43582a91278e5f4d2a86bac4cf3b75,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x8c31dbc2ae5cfdf35707b39d29d4f21bab494fed,1.7029592801938722e+22,YUNo.finance,YUNO,18,84,198116,154000000000,157827,7124427,deprecated,4384375
20,10799296,2020-09-05 04:41:28,0xf20d9ee3500ef2f103ef3973f01ada5bc00229e801ac1467f440585955209b20,12,0xf50637be2ada7071b6955ba794d1fefd1f56eeb8785a2e3e0a8d6314d4743590,0x8c31dbc2ae5cfdf35707b39d29d4f21bab494fed,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x54fb2e0e05d54867f1b512b7f735f93080018abf,1.702959280193e+22,YUNo.finance,YUNO,18,142,36353,165000000000,36353,8154087,deprecated,4384366
