,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4276681,2017-09-15 12:34:09,0xaa937d7a3c4a57d119f043a1f1e886728302805b75ebdaba5000a8b1701bab74,0,0x5c7ed1e2962c95dab80d6e1d5052f821eb95babde9184b649452a8e8ee466e3c,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x599ccbe3db1ca120a739ce528316a7a836386610,2.16e+21,KyberNetwork,KNC,18,111,150000,21000000000,95020,3974458,deprecated,10907361
1,4306748,2017-09-24 06:26:06,0x151f47ccf169faf412e6cdbb448d7952f72675bdd2c6761c3eff553a49abaab0,1,0x40178b5086e777380eea8ffd8c1f7204c95a78fb135631f8bf0fe7a67741e1f0,0x599ccbe3db1ca120a739ce528316a7a836386610,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0ca8786842fbabb8cf55fe9fb4bae05dadbd0bac,9e+20,KyberNetwork,KNC,18,26,37309,21000000000,37309,623139,deprecated,10877294
2,4306753,2017-09-24 06:32:51,0x154e971a79bb40f4cdf6910157c7428e790f8797b3119ada43faac0407956f7d,2,0x3cfa4d398b9875d619b3a087d4c9424b9a0614195eca24fbfd7b96f58cf50abf,0x599ccbe3db1ca120a739ce528316a7a836386610,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x03c39a13568a99fe589b4366ecd80111f2557804,1.2e+20,KyberNetwork,KNC,18,98,37309,21000000000,37309,4027626,deprecated,10877289
3,4307003,2017-09-24 08:31:02,0x38a03a0de7eff0b94f0c17c0e4f4ea90bde4dee79e9c22ba1733edc5dd47b2ed,4,0xaa310646ad5de1b86dce854cb27e9ddf474215d2a32639200251d24b3959045d,0x599ccbe3db1ca120a739ce528316a7a836386610,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4077b50baef20e4abc3d9a61e0a8a0f7681d1639,1e+20,KyberNetwork,KNC,18,181,52309,21000000000,52309,4433445,deprecated,10877039
4,4307307,2017-09-24 10:58:05,0xec9e26a0c88d9d116a37feeae2eab61b37248f5d173e0a196841ffc9d654d5b2,6,0x36744de180ff9275bb0414ed79fca87acf18dcf8d2d63dea824422fe4c41af3d,0x599ccbe3db1ca120a739ce528316a7a836386610,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7cface6e25ea22a58ed43c479c436e64acdaaea6,5.4e+20,KyberNetwork,KNC,18,139,52309,21000000000,52309,6633333,deprecated,10876735
5,4310491,2017-09-25 13:26:32,0x71e3651ea3d2bdfe94a8836a10cfe4a86ba0d6d48823bf84e9e0b0407612ecdd,7,0xb80819a053220a0007e867f313b3f0a872fdf1691e933d3b653fe566aa41dd00,0x599ccbe3db1ca120a739ce528316a7a836386610,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4077b50baef20e4abc3d9a61e0a8a0f7681d1639,1e+20,KyberNetwork,KNC,18,60,52309,21000000000,52309,2723002,deprecated,10873551
6,4315432,2017-09-27 06:38:39,0xe150d4368596f64a936821f63bf0235c6ba1e45b665513e591be1a48b57b8328,820,0x8fa920109c5e008b66be0fcae59fbfa87d09e3901dce9787c89a45ecbe669799,0xd0643bc0d0c879f175556509dbcee9373379d5c3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x599ccbe3db1ca120a739ce528316a7a836386610,2e+18,KyberNetwork,KNC,18,101,729000,4000000101,467197,5960946,deprecated,10868610
7,4315432,2017-09-27 06:38:39,0xe150d4368596f64a936821f63bf0235c6ba1e45b665513e591be1a48b57b8328,820,0x8fa920109c5e008b66be0fcae59fbfa87d09e3901dce9787c89a45ecbe669799,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x599ccbe3db1ca120a739ce528316a7a836386610,1.0,Kyber Genesis,KGT,0,101,729000,4000000101,467197,5960946,deprecated,10868610
8,4319207,2017-09-28 14:01:20,0xabe34b9ab0892aabcbd9c6c8b15cdcdf11dcd3877731b140f0e215b8610c9c5b,8,0xc0fb0e93a355df394b379a2ff6946192ba87f5211fb03d61263e6ae38470c605,0x599ccbe3db1ca120a739ce528316a7a836386610,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4077b50baef20e4abc3d9a61e0a8a0f7681d1639,2e+20,KyberNetwork,KNC,18,58,52309,21000000000,52309,6341202,deprecated,10864835
9,4371792,2017-10-16 15:40:48,0x0ef7d3544bef233236ffccf999cda08777e62c566a87ac92dde2a48796c7b4a9,848,0x49b2bc26dafa5677df8bd0b361dca8bb9766cd4640b0da1afec4415d628f928c,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x599ccbe3db1ca120a739ce528316a7a836386610,1e+18,Indorse,IND,18,36,3800000,10000000000,3292476,4898097,deprecated,10812250
10,4394284,2017-10-20 07:18:01,0x70ceebf5d3001991d782fb66cc5694cfb6880bbe0083ad6df243eca72623b3ca,54,0x1a99de8cdb8009473cc9173391623be8a50963c783efbce064292dae7e25a51f,0x0ca8786842fbabb8cf55fe9fb4bae05dadbd0bac,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x599ccbe3db1ca120a739ce528316a7a836386610,5.5e+21,Request,REQ,18,81,52372,5000000000,52372,2831972,deprecated,10789758
11,4394389,2017-10-20 07:47:05,0x85b3cd4a03a3be8e701b66bae44a3745d945bf766fe48de5ddf59d51ef608f08,10,0x0934ad3e5d7746886ba7783565c3289f7111581251b2e6539bfef4616e4eb94e,0x599ccbe3db1ca120a739ce528316a7a836386610,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x4077b50baef20e4abc3d9a61e0a8a0f7681d1639,3e+21,Request,REQ,18,110,52308,21000000000,52308,6428522,deprecated,10789653
12,4444491,2017-10-28 08:44:16,0xf204b954759f80de23989be93e4fb08a278328c2d812517c3caadbb552caebf5,3989,0x5590d160f4e56572cd6a291b646981b5d45bd930d3c6d5ed3fcdca4c7e2c95b3,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x599ccbe3db1ca120a739ce528316a7a836386610,2.2163165126187965e+20,XENON,XNN,18,54,3200000,500000000,3131435,6384249,deprecated,10739551
13,4601355,2017-11-22 15:12:47,0xc2e1d71a91e68b69d62df60bf6c5f989a710b33d4473d2b8a3651c24e013072b,144,0x1d46c379ade319d8bd4589811069c9bb960c60cc90b23b2b2a79eba84b0421f4,0xb1eefba32d235e0ebf6637a2cbc25525949fc8b9,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x599ccbe3db1ca120a739ce528316a7a836386610,3.24e+21,Quantstamp,QSP,18,55,53047,1000000000,53047,6539098,deprecated,10582687
14,4601494,2017-11-22 15:43:02,0xfbf9b77b8fff104d2735a770a9d1f17d19e44c3832816efe9775ab0179e42d11,11,0x79315edac31fc75ab6524fc6d1dd586ccdeba460e68a34c1782330d75441adf4,0x599ccbe3db1ca120a739ce528316a7a836386610,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x4077b50baef20e4abc3d9a61e0a8a0f7681d1639,1.5e+21,Quantstamp,QSP,18,83,53047,21000000000,53047,1987651,deprecated,10582548
