,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764954,2020-08-30 22:33:59,0x5fcaa0b66a97e193aedd28f843ea1c457832e6efede7abb226a1a85f687f52b7,0,0x7f07cead9508f4a7ba18813a90221f81e45ea0ba8b9834706ed579d7dcaf91dd,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,0x00d1793d7c3aae506257ba985b34c76aaf642557,0xef859f8d26969293b864345e245e5bb3f0140adf,1.8699578234711656e+21,Tacos,TACO,18,109,166397,96000000000,125681,8409637,deprecated,4419534
1,10768303,2020-08-31 11:00:03,0x4da3d1bb50c1e58ff267e6a614f1d2aa3f59753abce4d064c28ba41b2a24bdaf,1,0x0a2c9d5eccbb1c08f55461bf5919833d30ea820dc0e5658357536e2a1fe2326a,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0xef859f8d26969293b864345e245e5bb3f0140adf,3.830249604538777e+19,DegenVC,DGVC,18,141,165068,198000000000,124492,12284668,deprecated,4416185
2,10878919,2020-09-17 09:42:38,0x360248fbc4c69f7b9accc7cd18f940a534c3967464a6366d067462be7cb7b46e,2,0x1fd0dec5dff9662c52db83a6ddcf31b8fcb64e98c8331551063df02b1acdee24,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xef859f8d26969293b864345e245e5bb3f0140adf,4e+20,Uniswap,UNI,18,52,90029,500000000000,81845,2781463,deprecated,4305569
3,10882052,2020-09-17 21:06:18,0x82dbd97053afcb8f6984950596c62d070c727eac12b41d123cd96dfdd51f9565,3,0x7739a4338ec70e2417b614df23739bb79266fc1ea15a48521615685fa631071d,0xef859f8d26969293b864345e245e5bb3f0140adf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd7b350d158d5a523ffd911b4f47b1a90eeee2247,4e+20,Uniswap,UNI,18,121,83259,494000000000,40506,6115789,deprecated,4302436
4,10882391,2020-09-17 22:12:52,0x0ce2e6cb8eff49130975805d33738373a4677c2db9be41f9db4670c69e7e57c9,8,0x101f1438e638347907f4057134ed54dc5d6499dd6b51c079a56b5ee066337460,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0xef859f8d26969293b864345e245e5bb3f0140adf,3.624428282633139e+19,DegenVC,DGVC,18,71,148306,220000000000,109492,3530804,deprecated,4302097
5,10887368,2020-09-18 16:59:16,0xfbe4968fbe6990bc33e85df4f5bd797a11802f0794693fb8c16566dc89d9ecea,9,0x3b0644c1283d01f206a048aa1bf9e82dfb0eaa63d7a6dba33c81cfda9a8abbfc,0x2708c34cc6ceed81fccc43067059fd3e316a1226,0xaf183350bdf8082b486cee23fbfcca6ea3258dac,0xef859f8d26969293b864345e245e5bb3f0140adf,6538779306.0,Defi Firefly,DFF,8,182,223070,360000000000,176396,11683350,deprecated,4297120
6,11024176,2020-10-09 23:24:12,0xb21e9dc81b70dda63aefa6374e470874803fbe490a44051dcbd21404c1690922,10,0x58a3e4bca5eb03633bf15a940083e5ca67e90479a2580d6ff3183f0c95debb73,0xef859f8d26969293b864345e245e5bb3f0140adf,0x26e43759551333e57f073bb0772f50329a957b30,0x68a6030266bb27bd8e3c17ec0f3938a95201fe7e,7.454677887171915e+19,DegenVC,DGVC,18,13,77013,37000000000,36342,1140545,deprecated,4160312
7,11193944,2020-11-05 00:23:47,0x704a8cb914165aa8897bd22419f6f2528344fb3410279451732c7f3fe8ab0ed7,12,0x149fcd1efb74a705b295898b4baa7cc1ef7cfd7c57417c2dc6966eb7fbfac807,0xef859f8d26969293b864345e245e5bb3f0140adf,0xaf183350bdf8082b486cee23fbfcca6ea3258dac,0x74de5d4fcbf63e00296fd95d33236b9794016631,3000000000.0,Defi Firefly,DFF,8,89,700000,22000000000,392876,6656145,deprecated,3990544
8,11193944,2020-11-05 00:23:47,0x704a8cb914165aa8897bd22419f6f2528344fb3410279451732c7f3fe8ab0ed7,12,0x149fcd1efb74a705b295898b4baa7cc1ef7cfd7c57417c2dc6966eb7fbfac807,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xf29992d7b589a0a6bd2de7be29a97a6eb73eaf85,0xef859f8d26969293b864345e245e5bb3f0140adf,8.520976196014292e+20,DMScript,DMST,18,89,700000,22000000000,392876,6656145,deprecated,3990544
9,11194032,2020-11-05 00:44:38,0xfc3dbf2fd00184cefca8e7aabdf0d851a2c126cc04d7b174c5408be206ed8c22,9550440,0x931b2f4ab763575251997a968d19c1071e6471be491d64e9ae5893c09e0a8da5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x4946583c5b86e01ccd30c71a05617d06e3e73060,0xef859f8d26969293b864345e245e5bb3f0140adf,7.8591e+22,Foresting Token,PTON,18,35,150000,30000000000,56013,2032686,deprecated,3990456
