,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759211,2020-08-30 01:30:52,0xe101a83351197211fe1ed0a0eb11d2869aab21a279293d6f1fb05840dc6f974f,2709226,0xaba6a7819b7199cda339719089cfa21e3cd86d59a05cab30cb1e2c7e15c44c2b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb69fb5068af1d3b1ae1bc8cc8d37e12f83fefae4,2643200524.0,Tether USD,USDT,6,208,207128,132000000000,56209,7566370,deprecated,4424830
1,10759345,2020-08-30 01:56:31,0x9558ec3495b0a2f9fa3707762ded844e510885beed5fd578cd6f2ad6bb507028,1,0x095808276f4f391bd63f723c41dfb8bb3bc2f00acf42fe33451c2fe2b7534f21,0xb69fb5068af1d3b1ae1bc8cc8d37e12f83fefae4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2641321960.0,Tether USD,USDT,6,123,177568,108777478645,135821,9902668,deprecated,4424696
2,10759345,2020-08-30 01:56:31,0x9558ec3495b0a2f9fa3707762ded844e510885beed5fd578cd6f2ad6bb507028,1,0x095808276f4f391bd63f723c41dfb8bb3bc2f00acf42fe33451c2fe2b7534f21,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb69fb5068af1d3b1ae1bc8cc8d37e12f83fefae4,109602863034048.0,Uniswap V2,UNI-V2,18,123,177568,108777478645,135821,9902668,deprecated,4424696
3,10759426,2020-08-30 02:13:25,0xca298b30db0085eaadcc3087d2fa2353ecc799cf9146c4b2164fb5ccf79a756c,3,0x7069b50b2cafe7aaaafac654386a3e4464eb68c4456e1c1cf897ffe34a1f248c,0xb69fb5068af1d3b1ae1bc8cc8d37e12f83fefae4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,109602863034048.0,Uniswap V2,UNI-V2,18,77,212349,142800000000,126566,5899681,deprecated,4424615
4,10762347,2020-08-30 13:06:44,0x32f6c3c601c5ca7a3f0925e276cf8852f4fad78369eda3b8aa06e727cf94e06b,5,0x46a947ff5467404e881ed550319db0e556effad088a0247073846416f71eb55f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb69fb5068af1d3b1ae1bc8cc8d37e12f83fefae4,2.489676923224995e+19,SushiToken,SUSHI,18,151,200083,153000000000,133389,12355378,deprecated,4421694
5,10762347,2020-08-30 13:06:44,0x32f6c3c601c5ca7a3f0925e276cf8852f4fad78369eda3b8aa06e727cf94e06b,5,0x46a947ff5467404e881ed550319db0e556effad088a0247073846416f71eb55f,0xb69fb5068af1d3b1ae1bc8cc8d37e12f83fefae4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,151,200083,153000000000,133389,12355378,deprecated,4421694
6,10762400,2020-08-30 13:20:07,0xe29b4b3942a46adefa0f3b0dd68876a0fa2f5f09126bcb264d248439c361bef7,8,0x75dd7aeb0e9a29b5867b9921b1f3d812c7e122b2e6e562a56ad4783c8444efc3,0xb69fb5068af1d3b1ae1bc8cc8d37e12f83fefae4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4875360664834654e+19,SushiToken,SUSHI,18,39,178971,172000000000,149438,2909172,deprecated,4421641
7,10762400,2020-08-30 13:20:07,0xe29b4b3942a46adefa0f3b0dd68876a0fa2f5f09126bcb264d248439c361bef7,8,0x75dd7aeb0e9a29b5867b9921b1f3d812c7e122b2e6e562a56ad4783c8444efc3,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb69fb5068af1d3b1ae1bc8cc8d37e12f83fefae4,1.8439866154606257e+18,Uniswap V2,UNI-V2,18,39,178971,172000000000,149438,2909172,deprecated,4421641
8,10762405,2020-08-30 13:21:01,0xdbe728d369b3156b193c21493facd33c0e65b943f7425bdbca68988a1a2fa498,9,0xa384d48d139f882f7ac920d256cc6fb9639e28f0445cb4a0ccbb10c1447ec701,0xb69fb5068af1d3b1ae1bc8cc8d37e12f83fefae4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.8439866154606257e+18,Uniswap V2,UNI-V2,18,101,212403,170000000000,73078,8511035,deprecated,4421636
9,10776997,2020-09-01 18:42:07,0x6d051e5c9881e67c5dde838907b32eb151c9eab511e9dffc455db528d202035b,10,0x5beeae5a645eb52181a3349111b77415f1d57439caa9d636e8aff7eabeb3fff4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb69fb5068af1d3b1ae1bc8cc8d37e12f83fefae4,5.110293303607163e+19,SushiToken,SUSHI,18,75,217623,479000000000,115082,5789505,deprecated,4407044
