,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783561,2020-09-02 18:50:36,0x4db1c908b280b6e38a1009a3ab65822911f41cf65bc2c0ce51c80509e17fe8c9,1,0x8dba65d49736f3b361e2c97aa0c9ec1548d24e91bd770f37be5977cec24369c1,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0xa6f2a8d0fb74ee0238c5de2f13abf01827cc0e24,2.6258405128196804e+20,LUKSO,LYXe,18,121,188731,420000000000,145668,8009454,deprecated,4400447
1,11018680,2020-10-09 02:45:31,0x24d29f14596143e9400587cf50de4edc0d2a64db78238105869d1cce5948fcca,3,0xcc268478451531de72dc5573152dde3e50fc3ea010fd0cfcc76223cb281be7c0,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xa6f2a8d0fb74ee0238c5de2f13abf01827cc0e24,2.1797411084399631e+21,Ocean Token,OCEAN,18,122,222942,48000000000,176283,10849604,deprecated,4165328
2,11019124,2020-10-09 04:27:51,0x8268b1ca3e58b8b654963d9272708ca3f4d6cf0bc61b5151d956921f58f22963,4,0x5a6fd246f24907a4c6f080a5ffec2a4feb107edf62b7188595cab318bedf3be8,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xa6f2a8d0fb74ee0238c5de2f13abf01827cc0e24,1.6196121924104513e+21,PolkastarterToken,POLS,18,89,167118,37000000000,126327,7282231,deprecated,4164884
3,11044006,2020-10-13 00:27:48,0xe09766cd3da4bd20b608aad94601238988f347565d2e8a1f56661e5bfa8b83a2,5,0x523b77c6f3c95917f99a22e831d8160151b9311db5e27e516a54dec408a7f4dd,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xa6f2a8d0fb74ee0238c5de2f13abf01827cc0e24,6.203262630327653e+19,STAKE,STAKE,18,37,168723,24000001459,127763,3228245,deprecated,4140002
4,11401304,2020-12-06 20:23:33,0x5dc4451b2b7ad68614e21801db020483a0aaa4fa9456523de23e95118ae3a4ae,6,0x86c30084dc08efe29e4967905f3f32d28b20bed483d3c8343e0600da8eb821e6,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa6f2a8d0fb74ee0238c5de2f13abf01827cc0e24,4.4278076914274075e+19,BandToken,BAND,18,121,252549,14000000000,190761,12278303,deprecated,3782704
5,11419169,2020-12-09 14:15:29,0x967cd8134829d7b5f06873fbf0778d7899ec9aff6f6fc0e0b07c6f1826128d91,7,0x589b2c34a1555786b7dbeea5255d38fd84e600f06c68249329caea9a83ac2020,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xa6f2a8d0fb74ee0238c5de2f13abf01827cc0e24,1.9119634157644986e+21,Bondly Token,BONDLY,18,177,165040,49500000000,124466,9301636,deprecated,3764839
6,11419218,2020-12-09 14:23:55,0xcd8d9ca8060b5ac675e431f9533cad33129a36852ae76d9a5a6f34ccd6f78337,8,0x0833ad4d42ef2d144a8764500737eefa8f58d44b591867782909be32fd301d85,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xa6f2a8d0fb74ee0238c5de2f13abf01827cc0e24,7.295019818129461e+20,Ocean Token,OCEAN,18,33,151858,40000000000,112671,4875390,deprecated,3764790
7,11421195,2020-12-09 21:42:35,0x39e13aa6c37310bbfc4c2b449741604cded962a7b17ae784986aaf6b3c7389a9,10,0xfa59a74269185f4e1a2ba9ace2715f3f00411260fda8a894e7c601afa0f02493,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xa6f2a8d0fb74ee0238c5de2f13abf01827cc0e24,1.867294664969542e+21,Bondly Token,BONDLY,18,145,148277,41000000000,109466,11118418,deprecated,3762813
8,11596058,2021-01-05 18:07:01,0x8e1295fb0ed9501777a09bf23ebfc9d949ea25d799f2c5ffa3cf5329f005a4ac,11,0x0e76a4a38817a96ed9d69088b25e0ac61b88aed07f3e0e9967dfca9da80415c3,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0xa6f2a8d0fb74ee0238c5de2f13abf01827cc0e24,2.8674374045835917e+21,Terra Virtua Kolect,TVK,18,76,166355,91000000000,125643,5972063,deprecated,3587950
9,11596272,2021-01-05 18:53:58,0x7107b16a5f7e8adce91cf40f6be03e53a90c37d33d0859b65ae6534aa551917a,13,0xe082cc5ed784213f9054d4652767a7a16274e0948cdd2b0dde9a9cac01910910,0xde68ad8502874a7d5dd1758f7b0a7831f142b78a,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0xa6f2a8d0fb74ee0238c5de2f13abf01827cc0e24,2.3977390623123985e+21,Decentralized Insurance Protocol,DIP,18,129,171689,110000000000,130416,6392473,deprecated,3587736
