,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771626,2020-08-31 22:59:35,0x3957172d380ef47c8ea8e2c578777efe82ab2e50c46021bb5a50944ae0ee906c,0,0x1372bea60fe0bd10717856eebc0441386cedc17ac553cf8060e027d1ac766a60,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xfa00e06b1f4040c71c10a74ac188d8c512995077,586694333287.0,Ampleforth,AMPL,9,142,160127,197000000000,132084,8494799,deprecated,4412726
1,10771668,2020-08-31 23:06:34,0x07ae9558c1c8a3c13671ac3511bb7de4f5509fa31211680ec9d66823e83eed11,2,0xa30d1726935a9c4a1653faa7015ab41c3780be0750ce1b8cd6cf3fdaf9ae3df5,0xfa00e06b1f4040c71c10a74ac188d8c512995077,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,586694333287.0,Ampleforth,AMPL,9,90,198438,197000000000,147372,7496835,deprecated,4412684
2,10771668,2020-08-31 23:06:34,0x07ae9558c1c8a3c13671ac3511bb7de4f5509fa31211680ec9d66823e83eed11,2,0xa30d1726935a9c4a1653faa7015ab41c3780be0750ce1b8cd6cf3fdaf9ae3df5,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xfa00e06b1f4040c71c10a74ac188d8c512995077,253896801779847.0,Uniswap V2,UNI-V2,18,90,198438,197000000000,147372,7496835,deprecated,4412684
3,10771683,2020-08-31 23:08:40,0xdd8216913050436ae472d3bc11b106c250ee41fd8b11557b8524135eb9107c1d,4,0xd79e366f771873d3a3657bfbd23b9277f06cee0899b3b4997fbafc26c1d0fd9b,0xfa00e06b1f4040c71c10a74ac188d8c512995077,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,253896801779847.0,Uniswap V2,UNI-V2,18,66,212349,197000000000,126566,5218328,deprecated,4412669
4,10781005,2020-09-02 09:27:42,0xaff538287cc3d5352fd025e306bb58b83d267a008d2b23c02a015c5d6b2ba600,6,0x58532620fe44a1743860cdc498f281da4a663f874a8544917963e64ef755c710,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfa00e06b1f4040c71c10a74ac188d8c512995077,3.0793578266035302e+19,SushiToken,SUSHI,18,152,200101,250000000000,133401,7732869,deprecated,4403347
5,10781005,2020-09-02 09:27:42,0xaff538287cc3d5352fd025e306bb58b83d267a008d2b23c02a015c5d6b2ba600,6,0x58532620fe44a1743860cdc498f281da4a663f874a8544917963e64ef755c710,0xfa00e06b1f4040c71c10a74ac188d8c512995077,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,152,200101,250000000000,133401,7732869,deprecated,4403347
6,10781087,2020-09-02 09:45:27,0x1f207ba6798976c6f1844b44a8807c5a1a95f6a5cf9563572869ec9ce444de69,9,0x148325adc5ba7fbde8cdccd8258a41e8fc2ae30839cd056cd36d954687bd3a35,0xfa00e06b1f4040c71c10a74ac188d8c512995077,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.0793578266035302e+19,SushiToken,SUSHI,18,83,178957,250000000000,129912,9164365,deprecated,4403265
7,10781087,2020-09-02 09:45:27,0x1f207ba6798976c6f1844b44a8807c5a1a95f6a5cf9563572869ec9ce444de69,9,0x148325adc5ba7fbde8cdccd8258a41e8fc2ae30839cd056cd36d954687bd3a35,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xfa00e06b1f4040c71c10a74ac188d8c512995077,3.722952361852231e+18,Uniswap V2,UNI-V2,18,83,178957,250000000000,129912,9164365,deprecated,4403265
8,10781110,2020-09-02 09:51:11,0xb61fba6aaffee2e999d2c5d880ca269d421f49d84c59c2b3a3cb47ca93c30c42,10,0xa706dc9d5c31b09b5618a4b4766e533ae408b83ff57aaf32b40be1be81690554,0xfa00e06b1f4040c71c10a74ac188d8c512995077,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.722952361852231e+18,Uniswap V2,UNI-V2,18,83,212403,265000000000,73078,4657382,deprecated,4403242
9,10782331,2020-09-02 14:20:50,0x96dad768c34af0fa50461d61cb19400ce220ce4cd4959dbde0ca3ad684a8eaef,11,0x8b403a4f81da09c3a418a4bbce7e0e4fc1bdff03d147f2bc94393d7b92a899a1,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xfa00e06b1f4040c71c10a74ac188d8c512995077,8.07717447496295e+19,NOODLE.Finance,NOODLE,18,28,151427,440000000000,124301,2568801,deprecated,4402021
10,10782356,2020-09-02 14:24:45,0xfbf89e8e38b4707f210fef6aa6fbb410bf23eaea20ef818c2cedc61990cfaae7,13,0x1361da1eb9ae781cba17b2d6582fc8c86ce3e1fd4d2b174cb2f915b9d8635f1e,0xfa00e06b1f4040c71c10a74ac188d8c512995077,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,7.74545191697892e+19,NOODLE.Finance,NOODLE,18,182,200449,433000001459,137211,11034412,deprecated,4401996
11,10782356,2020-09-02 14:24:45,0xfbf89e8e38b4707f210fef6aa6fbb410bf23eaea20ef818c2cedc61990cfaae7,13,0x1361da1eb9ae781cba17b2d6582fc8c86ce3e1fd4d2b174cb2f915b9d8635f1e,0x0000000000000000000000000000000000000000,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xfa00e06b1f4040c71c10a74ac188d8c512995077,8.84884205109923e+18,Uniswap V2,UNI-V2,18,182,200449,433000001459,137211,11034412,deprecated,4401996
12,10782368,2020-09-02 14:26:45,0xcbc6a0ae592ea39d1676b7c896ebbafdd3cc128c72ef303bcadcd31a169d49d2,15,0x4959e578b211509f2f7ca16768da9600282f7438ecba05694bd18e08d8f23cff,0xfa00e06b1f4040c71c10a74ac188d8c512995077,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,8.848842051098229e+18,Uniswap V2,UNI-V2,18,112,212800,433000001459,91278,6279905,deprecated,4401984
13,10784403,2020-09-02 22:01:57,0x6c88a9e668eb6a6825d1df8268f1eef8c75ae54e5d4426c212184b16de8d2b17,16,0xad73916407a4ca714855d583b0aa8868d8e758f6499983d090d70afb6971a188,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xfa00e06b1f4040c71c10a74ac188d8c512995077,1.8670902134246978e+20,NOODLE.Finance,NOODLE,18,78,177847,313000000000,72176,11966344,deprecated,4399949
14,10784403,2020-09-02 22:01:57,0x6c88a9e668eb6a6825d1df8268f1eef8c75ae54e5d4426c212184b16de8d2b17,16,0xad73916407a4ca714855d583b0aa8868d8e758f6499983d090d70afb6971a188,0xfa00e06b1f4040c71c10a74ac188d8c512995077,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,78,177847,313000000000,72176,11966344,deprecated,4399949
15,10784408,2020-09-02 22:03:04,0x406617278d1be582db8131512c27edb09dfe41d3d8b0040476c0b1254b4bfab1,17,0x7032ee86b3df1101416a9169edbad959284cabc6ea174c3e0e333546554baa7b,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xfa00e06b1f4040c71c10a74ac188d8c512995077,6.109510180542958e+17,NOODLE.Finance,NOODLE,18,58,195406,317000000000,53882,6370281,deprecated,4399944
16,10784408,2020-09-02 22:03:04,0x406617278d1be582db8131512c27edb09dfe41d3d8b0040476c0b1254b4bfab1,17,0x7032ee86b3df1101416a9169edbad959284cabc6ea174c3e0e333546554baa7b,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xfa00e06b1f4040c71c10a74ac188d8c512995077,8.848842051098229e+18,Uniswap V2,UNI-V2,18,58,195406,317000000000,53882,6370281,deprecated,4399944
17,10784456,2020-09-02 22:14:23,0xc1cb97b1e5c1243565223fadf53526a7c1f16f69188bd5282d78b8c75390382e,19,0xb6cc6e6aeef11425c00acaa7e4d05620ad56e02069a277bed8b7e524c219a175,0xfa00e06b1f4040c71c10a74ac188d8c512995077,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x9cc0cffcd643315ff561fbaed462a611775a10ed,8.84884205109923e+18,Uniswap V2,UNI-V2,18,147,296437,321000000000,159410,11061719,deprecated,4399896
