,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767269,2020-08-31 07:20:26,0xfafc126bb6eeced2694c3da2c434b025b20d9fbbc4e65967d9eec67cd39c46bf,0,0xc19961c6d7006eee5f2d0ceeff926d087dc9f41e61174e36953704f639eb51b8,0x350db0440f1ff18e900dcc8c01180aa00e72cc91,0xa3d58c4e56fedcae3a7c43a725aee9a71f0ece4e,0x04883a5aad4416a5ede8f6323ec9ffdca999e29f,5.124697877862231e+19,Metronome,MET,18,149,174369,202000000000,132816,9679904,deprecated,4417309
1,10767699,2020-08-31 08:52:51,0x71f03c386d283b698a1e0b73479cc1212303086c7a93e3ea8750abd00943206a,1,0x64449fd16eaf82337d49f1b2a1b231b36c650ea5259106ad3419086ac170df64,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x04883a5aad4416a5ede8f6323ec9ffdca999e29f,1.4420047531551688e+20,Datamine,DAM,18,222,177081,196000000000,135241,12182609,deprecated,4416879
2,10881747,2020-09-17 19:53:09,0x762f5720f48dbf47810dc010a5440d19c91c2312a4ffaa2ee5da669b09300898,4,0x9b7f8736c9678186901677c37444a242df4d9b4a11353c1732c3f0022c6b90f7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x04883a5aad4416a5ede8f6323ec9ffdca999e29f,4e+20,Uniswap,UNI,18,111,90055,387000000000,81869,9098932,deprecated,4302831
3,10882049,2020-09-17 21:05:51,0x067dd335cc47d2837fc067a0310f958e4677d608404a579c3553d4f4d7cc4231,5,0x289069cc32ccb8c21ef9e5466f1c6048972b0a0af9b6221f787a781064ab570e,0x04883a5aad4416a5ede8f6323ec9ffdca999e29f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcb240feb4e7cee7f22d7a053f758065650d72036,4e+20,Uniswap,UNI,18,159,83259,417000000000,40506,9568526,deprecated,4302529
4,11030515,2020-10-10 22:41:55,0x87f4ad6b0cc5968cdb132ca271d4b93bae4c82627c4e524f4ca0e9a8f4119007,6,0x2e87d69ea44dbfd558ddd40ff0ce68f637203a0ea93f8f42dd573f4c19993d7c,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x04883a5aad4416a5ede8f6323ec9ffdca999e29f,4e+20,xunii.finance,XUNII,18,81,63946,31000000000,62947,5896034,deprecated,4154063
5,11089250,2020-10-19 22:42:06,0x546f04c631523836250ef1faf904293b3845c0b029ecbd2ea6e19704b9a558ba,8,0xdd072fb8d68cf7de844d1285b430af5b2bf77f8f53d279c6e9e4377ca039d3e4,0xbfd68628b0e4cf7b442880a9c723cd848255f921,0x14be9bde94102e13971e8f98acecac823cb7fd30,0x04883a5aad4416a5ede8f6323ec9ffdca999e29f,1.5814340356239968e+19,YearnFinanceConnect,YFIC,18,172,164835,23000000000,124283,11629886,deprecated,4095328
6,12078458,2021-03-20 22:39:24,0x4fbae6802e98783a98a3ccd60b19091156223aa8d917fe0ad828edfdd03a8218,458282,0x01d361754a25e83b00da0712fc245c7748bb60af18a415ec146724ecd7ae9463,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x04883a5aad4416a5ede8f6323ec9ffdca999e29f,305000000.0,USD Coin,USDC,6,2,80000,160000000000,57381,154799,deprecated,3106120
7,12084039,2021-03-21 19:25:10,0xb5f828549138a56fda5e52e9d3040f708f3b5d11f6a61e0f8d338c88c7aaf1ae,459234,0x1923f2f2343e2561e94c214403e40866cd29edd79db0ea6da44b9d718dc75628,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x04883a5aad4416a5ede8f6323ec9ffdca999e29f,500880000.0,USD Coin,USDC,6,53,80000,206000000000,42381,1622559,deprecated,3100539
8,12122769,2021-03-27 18:41:21,0x2a6bb0e597d7adfd98df0f454473317731ba229250f28749c26500bf149dbf98,10,0x20d714089b47270537fd2a2c5ca61805d47363fb3fb1650d69a97433be49adc5,0x04883a5aad4416a5ede8f6323ec9ffdca999e29f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcb240feb4e7cee7f22d7a053f758065650d72036,805880000.0,USD Coin,USDC,6,108,86790,134000000000,42381,5022832,deprecated,3061809
9,12142333,2021-03-30 18:51:28,0xd810791c79458aee311791e926edfbc88c4f9472d2766ca390d812e21525b025,471261,0x44ee9d480964efc3bf01bc89affc84b815b0249af3bee6820c6d641129fae4f9,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x04883a5aad4416a5ede8f6323ec9ffdca999e29f,243910000.0,USD Coin,USDC,6,16,80000,216000001459,57381,393381,deprecated,3042245
10,12142698,2021-03-30 20:07:40,0xe05311139fe2f93398a656a3627c3d9de7a4cf2cb0873453e8b5837ecb7e00d7,13,0xa855d20b2234e7afc811efa64f807a4440d5d0fc0e1fc22dd661c5833213293d,0x04883a5aad4416a5ede8f6323ec9ffdca999e29f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,200000000.0,USD Coin,USDC,6,170,363050,139000000000,317413,11797342,deprecated,3041880
11,12142698,2021-03-30 20:07:40,0xe05311139fe2f93398a656a3627c3d9de7a4cf2cb0873453e8b5837ecb7e00d7,13,0xa855d20b2234e7afc811efa64f807a4440d5d0fc0e1fc22dd661c5833213293d,0x5f6fbe81171d0f52cc58d6a2ac6ee1a9e52d18d2,0x7ff4169a6b5122b664c51c95727d87750ec07c84,0x04883a5aad4416a5ede8f6323ec9ffdca999e29f,4.156790192643315e+20,10Set Token,10SET,18,170,363050,139000000000,317413,11797342,deprecated,3041880
12,12221454,2021-04-11 22:29:36,0x9f40a2118ae41a5769b7154f6d157cef6667bb6a9fd8460c417184f04a023f20,14,0x8aabcb3eae7866017334181fad401d9a23699abbbb68a6280a681cb3dc726ec3,0x04883a5aad4416a5ede8f6323ec9ffdca999e29f,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x6c0ff683568818ae2c5f92b516b484957fc05f6d,1.44e+20,Datamine,DAM,18,173,93039,68000000000,62026,12443329,deprecated,2963124
13,12223412,2021-04-12 05:44:13,0xfd50e606fe3aac80a7b65f7ec748e165d768083260f724e779ee2ae3488daaff,15,0xe7dcb7c71d6aad2b07b8f70e4a6b45f7bbd3e67946d213f1affc20909bb6de2a,0x04883a5aad4416a5ede8f6323ec9ffdca999e29f,0xa3d58c4e56fedcae3a7c43a725aee9a71f0ece4e,0xbbaba2f6a9fc36277a0474db99964ecc34fead03,5.124697877862231e+19,Metronome,MET,18,59,88728,63000000000,59152,8461338,deprecated,2961166
14,12484313,2021-05-22 13:15:44,0x40babb8809139ef74a9ac1a85fe6a2345a4b201735328c7cece583a21a468338,16,0x95fdf9337850b4f618f0665770d2050db1d9bee49a67ceee3fa92d2ef9d87e31,0x04883a5aad4416a5ede8f6323ec9ffdca999e29f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcb240feb4e7cee7f22d7a053f758065650d72036,43910000.0,USD Coin,USDC,6,98,99244,46000000000,50625,7562828,deprecated,2700265
15,12499244,2021-05-24 20:38:34,0x1f2c54800b63192b9dea36d58781011b970cb710dd403d0e22555dbd0e40dab4,17,0xb2eceae41b13d9fe7f5b5b6b1ac445ffa18fd6f226fbb2f2478653d3d21f4521,0x04883a5aad4416a5ede8f6323ec9ffdca999e29f,0x7ff4169a6b5122b664c51c95727d87750ec07c84,0x0000000000000000000000000000000000000000,4.232564722536286e+18,10Set Token,10SET,18,269,171553,99000000000,114369,13075575,deprecated,2685334
16,12499244,2021-05-24 20:38:34,0x1f2c54800b63192b9dea36d58781011b970cb710dd403d0e22555dbd0e40dab4,17,0xb2eceae41b13d9fe7f5b5b6b1ac445ffa18fd6f226fbb2f2478653d3d21f4521,0x04883a5aad4416a5ede8f6323ec9ffdca999e29f,0x7ff4169a6b5122b664c51c95727d87750ec07c84,0xbbaba2f6a9fc36277a0474db99964ecc34fead03,4.1479134280855604e+20,10Set Token,10SET,18,269,171553,99000000000,114369,13075575,deprecated,2685334
17,13856781,2021-12-22 19:07:59,0x1b6e21049741892f9fb30a043549d7c9746226a73fe70518f85ab9c8e501b29c,18,0x23ef802796be2306875d9a65de2b4d770d421287ddc42cc1fe8f35879b552732,0x74ae547220302d61aff9911b41509cb34e435610,0x51fe2e572e97bfeb1d719809d743ec2675924edc,0x04883a5aad4416a5ede8f6323ec9ffdca999e29f,4e+20,VLaunch,VPAD,18,145,125482,136689228075,107925,9013477,deprecated,1327797
18,13856802,2021-12-22 19:13:07,0x6811fa59ab26a8f2e77ebe96cdbc984c4a82bd432ff0f2b25516ea1b9aa7b28f,19,0xf39bbd06c43d2a2af061145140a17aac0d60deed0c722a7b3be55e8d76bcf404,0x04883a5aad4416a5ede8f6323ec9ffdca999e29f,0x51fe2e572e97bfeb1d719809d743ec2675924edc,0xcf9f3c2f8288454d4c98ef83ac366e5d015d74f8,4e+20,VLaunch,VPAD,18,243,77395,101159625031,46797,18905903,deprecated,1327776
