,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10623150,2020-08-09 03:07:17,0xbe121999b915e8b0d7f32b013c694a2dece7e9ba86ed9ebf292125340424385f,0,0xe9f707e12b780ca69fcb3d13bbcc495da2c3bf96748564422363c4a679ac4bd5,0xc7664d0d69fdc3197933c5f7dc5ef93ca44f2ce6,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xfb7782065fb13759660aedb2ff5b744c013f7a83,4.445095e+16,Maker,MKR,18,23,200000,53000000000,37538,4955832,deprecated,4561369
1,10623170,2020-08-09 03:10:42,0xbe6a839541693e51bbfa43a2cda582291e13e74a2d3c1a64b5f0ebe71c6f1b58,0,0xd20c89aca4f2f0c4b4aca007c19d98d67c3a5f262ae011023b8a7a62ff69d05c,0x89ed18f247bb35853921b4c2b398c1076af37e00,0xc00e94cb662c3520282e6f5717214004a7f26888,0xfb7782065fb13759660aedb2ff5b744c013f7a83,1.3556693e+17,Compound,COMP,18,161,200000,53000000000,40734,8599763,deprecated,4561349
2,10642907,2020-08-12 04:20:19,0x2d02581a61cbaa48dfb95077bf1d3e609f5782b7b4463a43ba8a429f5036a43c,0,0xb7a2bae8218d923eeaf0df83b261b579d83fb28bf97026eb25b9f54230e8b08b,0x495ff45b5f4329a9989f673f4e3d8807d0d3c219,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xfb7782065fb13759660aedb2ff5b744c013f7a83,8.092509228e+19,KyberNetwork,KNC,18,157,200000,174000000000,37509,7778599,deprecated,4541612
3,10642925,2020-08-12 04:23:13,0x41c5e649020242d7fa633591ce82a1b8b27e8959c26dce97a3fc81117063eabe,2,0x0709fe0d8826bcbe8f018770e85f17c39d39a14b5569d55322b05f4a2f871e9c,0xfb7782065fb13759660aedb2ff5b744c013f7a83,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x04bf40a81dd28591465823089c9d3a7ad19bc6b3,3.426743498e+19,KyberNetwork,KNC,18,52,45010,223750000000,37509,2760512,deprecated,4541594
4,10642929,2020-08-12 04:24:33,0xdfa775f453dbc5b84390d61fea5d2acb4fd2b309466c7865f90e4d1131d941cf,53564,0x69ec280d052d98dcc05252195ec46f3d0903c2d8c8a42b434f2bfe7c97556173,0x04bf40a81dd28591465823089c9d3a7ad19bc6b3,0x514910771af9ca656af840dff83e8264ecf986ca,0xfb7782065fb13759660aedb2ff5b744c013f7a83,3.89067794e+18,ChainLink Token,LINK,18,16,51589,338000000000,51589,863503,deprecated,4541590
5,10714311,2020-08-23 04:07:30,0xe18b68d24e8abe8b602a20a5174ca5cf7ff3c2f72d7d57b3f9c9b63c93dadba8,157046,0x1fb441d6c534d8ec199cf2455ca1c021bcef3ceb08919b8ee137d6cca18a20bc,0x0a2311594059b468c9897338b027c8782398b481,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xfb7782065fb13759660aedb2ff5b744c013f7a83,8.28317486e+18,OMG Network,OMG,18,25,67286,73000000000,52346,2307138,deprecated,4470208
6,10740857,2020-08-27 06:03:20,0xef61e4f6124ab1ac52c3616c1c39ebfb1f82693a3ee8bfa48986ac039da49b8c,8,0x0480ffff3155c4656eba01d86db9923340a5327e9205ffe9f6aa31bc35633105,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0xfb7782065fb13759660aedb2ff5b744c013f7a83,0.0,Aave Interest bearing KNC,aKNC,18,68,400000,101000000000,250270,5969189,deprecated,4443662
7,10740857,2020-08-27 06:03:20,0xef61e4f6124ab1ac52c3616c1c39ebfb1f82693a3ee8bfa48986ac039da49b8c,8,0x0480ffff3155c4656eba01d86db9923340a5327e9205ffe9f6aa31bc35633105,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0xfb7782065fb13759660aedb2ff5b744c013f7a83,4.66576573e+19,Aave Interest bearing KNC,aKNC,18,68,400000,101000000000,250270,5969189,deprecated,4443662
8,10740857,2020-08-27 06:03:20,0xef61e4f6124ab1ac52c3616c1c39ebfb1f82693a3ee8bfa48986ac039da49b8c,8,0x0480ffff3155c4656eba01d86db9923340a5327e9205ffe9f6aa31bc35633105,0xfb7782065fb13759660aedb2ff5b744c013f7a83,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,4.66576573e+19,KyberNetwork,KNC,18,68,400000,101000000000,250270,5969189,deprecated,4443662
9,10753042,2020-08-29 02:45:42,0x906a87cad0ddab9c30ee07fa880f146ce1f70f90eceeb7c77a03ae189999c3a4,11,0x4c69d840177dfeb0e320ec3b77481d7363936f8ddae6773e678462ce571d0973,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xfb7782065fb13759660aedb2ff5b744c013f7a83,2.5e+19,Synth sUSD,sUSD,18,109,247679,71000000000,195679,6875447,deprecated,4431477
10,10753160,2020-08-29 03:12:38,0x058a9be9544c89399084d4db2123eac8e5ea1f19bc8c407bd56dc6bc6b252d48,13,0x84815bd480d72c7aa5c3fd969a7c0a5020b5afeef9e74d71309666557f5b2693,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xfb7782065fb13759660aedb2ff5b744c013f7a83,4e+18,Synthetix Network Token,SNX,18,150,224558,79000000000,178860,8806614,deprecated,4431359
11,10753160,2020-08-29 03:12:38,0xd3dce49dd7a3fd2ec4e8e50a2236f1b29f1e905be5a26e4a066a16534a85af94,14,0x84815bd480d72c7aa5c3fd969a7c0a5020b5afeef9e74d71309666557f5b2693,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xfb7782065fb13759660aedb2ff5b744c013f7a83,4e+18,Synthetix Network Token,SNX,18,151,224558,79000000000,147644,8954258,deprecated,4431359
12,10857189,2020-09-14 01:34:34,0x77c8772923179ef26ed5478e687f6c50615a5cc3fac6134cd92cb0cd0dba2ec3,26,0xe7c0ba7d3b4cf08d672e952da55ddfe1b2d1311d26a294b3c0fe90e94ce57bb7,0x15f896502e926abf0d8cd2fde70c7b21caa7566c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfb7782065fb13759660aedb2ff5b744c013f7a83,6.8974387143496294e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,169,236935,96000000000,173684,11590845,deprecated,4327330
