,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768369,2020-08-31 11:13:54,0x80ab2977b14995f9bcf261c11e4de1dc072e289ce5aa520863d7ece4f8a26918,0,0x4ae137d4dbe7be0fd42a2a0de75f00b2efa7f6fc883f3bb6004e55493a499da9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x51c4f9e16a30766cc7464402b84712cd67111f0d,115777799929.0,Ampleforth,AMPL,9,208,173566,206800000233,132096,9494485,deprecated,4416216
1,10768524,2020-08-31 11:50:13,0xac787310ce3493f708d2f4c459f982409af9afa301a568f27cdeee924c8ad124,3,0xe2f8fce8d5ab2d020e628f0236d89e80c5510e2f49b8fd751379a4bb358a5ca9,0x51c4f9e16a30766cc7464402b84712cd67111f0d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,115777799929.0,Ampleforth,AMPL,9,207,193452,224400000233,139574,10800231,deprecated,4416061
2,10768524,2020-08-31 11:50:13,0xac787310ce3493f708d2f4c459f982409af9afa301a568f27cdeee924c8ad124,3,0xe2f8fce8d5ab2d020e628f0236d89e80c5510e2f49b8fd751379a4bb358a5ca9,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x51c4f9e16a30766cc7464402b84712cd67111f0d,46513352135089.0,Uniswap V2,UNI-V2,18,207,193452,224400000233,139574,10800231,deprecated,4416061
3,10768534,2020-08-31 11:52:40,0x1b0dac3da6e1300e53f437c52fd469224b849f37e09af3928be9b8d25817dd56,4,0xa1f09205119c8e072fe61c5e75f15e3964edc4231cec96d563547d6ad06c8b2c,0x51c4f9e16a30766cc7464402b84712cd67111f0d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,46513352135089.0,Uniswap V2,UNI-V2,18,130,212367,217000000000,126578,8790304,deprecated,4416051
4,10768575,2020-08-31 12:02:41,0xd886b3944ff477aca3ab320c9dbdbd472c68a37715c947eceb37436c602886bc,5,0x6fc48b2e27dad7c340cf4ba464d27473151a1765dc189381806c9547406e5336,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x51c4f9e16a30766cc7464402b84712cd67111f0d,3.926433384733899e+16,SushiToken,SUSHI,18,53,200101,217000000000,133401,2911364,deprecated,4416010
5,10768575,2020-08-31 12:02:41,0xd886b3944ff477aca3ab320c9dbdbd472c68a37715c947eceb37436c602886bc,5,0x6fc48b2e27dad7c340cf4ba464d27473151a1765dc189381806c9547406e5336,0x51c4f9e16a30766cc7464402b84712cd67111f0d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,53,200101,217000000000,133401,2911364,deprecated,4416010
6,10768614,2020-08-31 12:12:55,0xb271ea15b7a09e6cae2a6123f78c54975d823d84f851db203e7e7dfc8cdd1fb1,7,0x37214104b994d1d5038703fe90509281e35c4a35d1b01f740d080c432b5e95fa,0x51c4f9e16a30766cc7464402b84712cd67111f0d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.926433384733899e+16,SushiToken,SUSHI,18,100,155037,217000000000,100661,9228873,deprecated,4415971
7,10768808,2020-08-31 12:54:02,0xe6067df72ee6c2193c4315281ca2e34463c8be479f7408119f76862edfb80d4b,8,0x281db2f12cc0506a2448f30a744ef19c354924411229ca89055ee902ad90034b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x51c4f9e16a30766cc7464402b84712cd67111f0d,681557565831.0,Ampleforth,AMPL,9,130,173566,226600000233,132096,9587515,deprecated,4415777
8,10768889,2020-08-31 13:11:32,0xf1552c84b934b13bd844f3f5d968cd8892af2d1314111b6e8e20e37349ecf776,9,0x43bd58aabeeb5b9137f6b76752d756362afb8d7b004cfbae909e81ecbdb82b1e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x51c4f9e16a30766cc7464402b84712cd67111f0d,170000000000.0,Ampleforth,AMPL,9,221,165408,240900000233,113071,11196735,deprecated,4415696
9,10769308,2020-08-31 14:47:02,0x79622d099472b5a0efc897b589d978ef85b2b215da98cc3e435b0219735b90d8,10,0xe7535fc71a58dcb7e1a12f9c254afc47efab3b0899020315d8f338a1e504547d,0x51c4f9e16a30766cc7464402b84712cd67111f0d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,851557565831.0,Ampleforth,AMPL,9,92,185011,271000001235,135356,5617681,deprecated,4415277
10,10769308,2020-08-31 14:47:02,0x79622d099472b5a0efc897b589d978ef85b2b215da98cc3e435b0219735b90d8,10,0xe7535fc71a58dcb7e1a12f9c254afc47efab3b0899020315d8f338a1e504547d,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x51c4f9e16a30766cc7464402b84712cd67111f0d,344035692293399.0,Uniswap V2,UNI-V2,18,92,185011,271000001235,135356,5617681,deprecated,4415277
11,10769332,2020-08-31 14:52:18,0x1954a81528b6550eb3d5cf64e1db22deae52dcfa37dba16873f8f5dbd19edc1d,11,0x9e810771cbf19693c42871446a6dff427a0e97a0897f599cc3312aed3e866ac9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x51c4f9e16a30766cc7464402b84712cd67111f0d,6.857080504125344e+17,SushiToken,SUSHI,18,133,219127,273000000000,81761,8930226,deprecated,4415253
12,10769332,2020-08-31 14:52:18,0x1954a81528b6550eb3d5cf64e1db22deae52dcfa37dba16873f8f5dbd19edc1d,11,0x9e810771cbf19693c42871446a6dff427a0e97a0897f599cc3312aed3e866ac9,0x51c4f9e16a30766cc7464402b84712cd67111f0d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,344035692293399.0,Uniswap V2,UNI-V2,18,133,219127,273000000000,81761,8930226,deprecated,4415253
13,10773766,2020-09-01 06:58:09,0x73adafea276ec1f138b3ca6f6db64aef47e2b91ac9489cb03b1d28fe78c16918,14,0x2ed97c7b6f274beedc42a0c2df78d983ae399611e3587483e6bd448a4a8340ad,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x51c4f9e16a30766cc7464402b84712cd67111f0d,2.82042967593739e+19,SushiToken,SUSHI,18,70,177601,400000000000,118401,3872510,deprecated,4410819
14,10773766,2020-09-01 06:58:09,0x73adafea276ec1f138b3ca6f6db64aef47e2b91ac9489cb03b1d28fe78c16918,14,0x2ed97c7b6f274beedc42a0c2df78d983ae399611e3587483e6bd448a4a8340ad,0x51c4f9e16a30766cc7464402b84712cd67111f0d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,70,177601,400000000000,118401,3872510,deprecated,4410819
15,10773766,2020-09-01 06:58:09,0xbd0cefb19f7c1ab304ee5fa1f1bf5545ed9e51ac3722062273a0561d6d99ecb8,15,0x2ed97c7b6f274beedc42a0c2df78d983ae399611e3587483e6bd448a4a8340ad,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x51c4f9e16a30766cc7464402b84712cd67111f0d,0.0,SushiToken,SUSHI,18,71,217659,401000000000,57382,3929892,deprecated,4410819
16,10773766,2020-09-01 06:58:09,0xbd0cefb19f7c1ab304ee5fa1f1bf5545ed9e51ac3722062273a0561d6d99ecb8,15,0x2ed97c7b6f274beedc42a0c2df78d983ae399611e3587483e6bd448a4a8340ad,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x51c4f9e16a30766cc7464402b84712cd67111f0d,390549044428488.0,Uniswap V2,UNI-V2,18,71,217659,401000000000,57382,3929892,deprecated,4410819
17,10773879,2020-09-01 07:21:12,0xe8b11a97a28e00aca3993f0c617021c1bafe1c5c95f21bb04e0e34626c354354,17,0x9faa3c8a2b57c015dce519252a456028ee36fdbdb8f3b133bbc20ca48ee8786c,0x51c4f9e16a30766cc7464402b84712cd67111f0d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.8890004809786438e+19,SushiToken,SUSHI,18,152,155076,414000000000,100697,9233520,deprecated,4410706
