,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10624053,2020-08-09 06:23:00,0x0e9ca4408f4ad5ceef2e1e92b7a2418cd37357bc014cd5fb353292c0bcfa203e,2578062,0xdc7ebefefb8e1b9a6d68bdb85ba7cf7506c272a58a116901c718aa73a49216cb,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x5e2b6ef85c849f99d4a78230ff7a63524e593da8,1.79e+20,Decentraland,MANA,18,88,207128,71000000000,52437,5018793,deprecated,4559947
1,10773557,2020-09-01 06:07:45,0x37d08c766de0e7bf3163141411a2009fdcd9f926de430d6f78a7a24eed928056,3,0xb107cfe5296fc106bf92fee695c27e80d3ee569f2d90998c6f0952354a7c27ea,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5e2b6ef85c849f99d4a78230ff7a63524e593da8,1e+18,yffi.finance,YFFI,18,270,173237,376000001459,132205,10441157,deprecated,4410443
2,10773594,2020-09-01 06:16:46,0xc2d36cbc4d060c073b8dc20b8e6ba46f071fc8d9473f41742e1ef70ea4dbc560,4,0xf489ad0b2a46b64a54f086adc82981d17230e7292960ee0516329a05cdb3fcfa,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x5e2b6ef85c849f99d4a78230ff7a63524e593da8,2e+18,SocialFinance,SOFI,18,60,161454,376000001459,133509,3313772,deprecated,4410406
3,10783962,2020-09-02 20:20:51,0xdc39019207eaf54084c24811cba9788550bb172a0802a1159133eada1f7f518d,5,0x396d8d621806a1d4a90fe572def596af4dfa4c8fc3f50e8c145bccc37d3acbb3,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x5e2b6ef85c849f99d4a78230ff7a63524e593da8,2e+18,yffs.finance,YFFS,18,60,243338,262500000000,191804,6017962,deprecated,4400038
4,10784307,2020-09-02 21:40:07,0xaf2af5b38078b63d5297b68e3a286172a427929b331d50b7832e7c5d685c6252,7,0x9167fcec4ecd7f0b7ce460efef09a0ecc7b26ec2337d238e1e242e666c95d6c5,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x5e2b6ef85c849f99d4a78230ff7a63524e593da8,1.6290180801591022e+18,yffs.finance,YFFS,18,159,204703,320000000000,168765,11798344,deprecated,4399693
5,10803680,2020-09-05 20:46:17,0x727b22bcab75354b8ea67ebfcbe675a0fca34ccc03ef2e11475770623c0b08df,10,0x74a4db0c9290d17bd1285eb2a054889a7d45bfa749e6477a33f29102d52225b1,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x5e2b6ef85c849f99d4a78230ff7a63524e593da8,5.033443254626638e+19,Swerve DAO Token,SWRV,18,64,164937,110000000000,124375,7398421,deprecated,4380320
6,10873342,2020-09-16 13:05:32,0xbf9f9ce9dad292386aee7ce1884e202a93f51fdaf17ef0c920bc21f6be80ce3e,15,0x3c3af0c233e850870869e469b819177df42ebab791673330e96fcd25f88184f4,0x5e2b6ef85c849f99d4a78230ff7a63524e593da8,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,5.033443254626638e+19,Swerve DAO Token,SWRV,18,137,200710,118000000000,156963,9108429,deprecated,4310658
7,10873342,2020-09-16 13:05:32,0xbf9f9ce9dad292386aee7ce1884e202a93f51fdaf17ef0c920bc21f6be80ce3e,15,0x3c3af0c233e850870869e469b819177df42ebab791673330e96fcd25f88184f4,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x5e2b6ef85c849f99d4a78230ff7a63524e593da8,8.331845488069466e+17,yieldfarming.insure,SAFE,18,137,200710,118000000000,156963,9108429,deprecated,4310658
8,10885713,2020-09-18 10:50:28,0xe5bdf67691ca3b25fb2c061e12d27603c35f5f0fdff170434269208a044887ef,16,0x7063b39e97393ef0dc05586435f13974fbd73a36ec0ee95d116a395c9773ba6a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5e2b6ef85c849f99d4a78230ff7a63524e593da8,4e+20,Uniswap,UNI,18,68,90031,176000001459,81847,5791463,deprecated,4298287
9,10942334,2020-09-27 03:53:24,0x22aad13bc9f4ff04c915406cf18bf4f38f648bca55c274ff0686679bffda4f05,18,0xf1c6400ef0112cc0f6843281093df743971e350a611889428c812f3107c9b026,0x5e2b6ef85c849f99d4a78230ff7a63524e593da8,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x000000000000000000000000000000000000dead,8.331845488069466e+17,yieldfarming.insure,SAFE,18,296,127423,70000000000,69511,9206871,deprecated,4241666
