,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6043249,2018-07-28 04:37:00,0x45a22134c7a5aea91a6afff262e124e4523f2bc407fdabc345b30c50fcecea41,53,0xfc7a9a68c97958ef4171a8abbf780404ef2e11ba8203bbc285abc31b386c6240,0xb3aa9108024cff36302acc1d454891bf73c288c8,0xc35b238546a6b02b2d2bd996ecdae322f9f8120b,0x6b00a96308aa723dd4b1d4c04806228591d3b422,3.75e+22,SILK,SILK,18,20,72000,25218750000,52884,657036,deprecated,9140971
1,6043303,2018-07-28 04:50:05,0x274f9d94c79cc0f6db3a44ce001613c69facde1f623ff61dec8e059252ebc34c,2,0x0c46c143d64e7050c5f18937caa9525083c7e62feb49aceb0b9c967cf9593067,0x6b00a96308aa723dd4b1d4c04806228591d3b422,0xc35b238546a6b02b2d2bd996ecdae322f9f8120b,0x9d95bd2d3bef8af6207c663658147a32c43956ab,1.25e+22,SILK,SILK,18,108,60000,1210000000,52948,6000813,deprecated,9140917
2,6043329,2018-07-28 04:58:35,0x074cafddf6ae2e47df2a5a1c8aeb6ccf585cfa49e3943c82e4f92aa7b7aa508a,3,0x2e13d26da44367a5cb759c7eaaa46fe44cb773c64881630a3263db2c4be25011,0x6b00a96308aa723dd4b1d4c04806228591d3b422,0xc35b238546a6b02b2d2bd996ecdae322f9f8120b,0x2df707c4b11d3795cf39947dc124f2c94b3ef039,2.5e+22,SILK,SILK,18,30,60000,18976562500,37948,951234,deprecated,9140891
3,6067631,2018-08-01 06:56:58,0x205c43d5815548424a847e1440881e2fc88d2ccde0e97e4c9a99edfe48ea4fbf,56,0x8664df6ab41f7ae071d6adf8d42e3ea0b18c8446af8067371ffa676ef4737c91,0xb3aa9108024cff36302acc1d454891bf73c288c8,0xc35b238546a6b02b2d2bd996ecdae322f9f8120b,0x6b00a96308aa723dd4b1d4c04806228591d3b422,1.25e+22,SILK,SILK,18,106,72000,24437500000,52884,2738935,deprecated,9116589
4,7238863,2019-02-19 04:24:58,0xe518d31e73a3efa68eff0bdb904daeb3ceec98189248a8519547fea58d84df1a,31,0x65f86f275bced08e382863b3ff1927af4f88b3a8a4f92c7a34fdad64a9c79c18,0x546c794ed8c716a17455ebd106844c02f82740d1,0x5250d499e59293acb88676af59e9318123e1c9f4,0x6b00a96308aa723dd4b1d4c04806228591d3b422,720000000.0,VOStoken,VOST,4,137,60000,10000000000,51857,6988777,deprecated,7945357
5,7239853,2019-02-19 09:55:27,0xbb6edaf8ca8ea415c50b6ae4306accd6de534282adbfcacd59c79d06111006c5,6,0x3bf7d94dcdb3d0dd0f42a8c28df715eb981f14f92245adaa81b4fb5ff730b1d5,0x6b00a96308aa723dd4b1d4c04806228591d3b422,0x5250d499e59293acb88676af59e9318123e1c9f4,0x3ecb4cca87bc92aac21abc78df11b161bb70a0a5,10000000.0,VOStoken,VOST,4,186,60000,10100000000,51921,6944420,deprecated,7944367
6,7239890,2019-02-19 10:08:44,0xa2ef974f2e64080fe1de28600c0237c979236b9f097a757f72184b1ddae6e0c7,7,0xe3567b689503ee2556652c553e9a13f010599d9630f6641a3187ecbf2c696aa9,0x6b00a96308aa723dd4b1d4c04806228591d3b422,0x5250d499e59293acb88676af59e9318123e1c9f4,0x3ecb4cca87bc92aac21abc78df11b161bb70a0a5,710000000.0,VOStoken,VOST,4,39,60000,25000000000,21985,7385098,deprecated,7944330
7,7240609,2019-02-19 14:03:07,0x4e46946d30ad465cbd25cdb5c399a7dd61cf3979a2d49beecc7295e8e329dd8c,7,0xe6e1549bdff98ea19b16486b91b71fc239d7bd094f6cae90b11d2d5ddd60815c,0x90c86b29a2dd7721cc229ee63ed55cf34329a7e7,0x85117168851e99b6fa06bc8a58e035dc50587541,0x6b00a96308aa723dd4b1d4c04806228591d3b422,1e+22,Fetch.ai tokens,FET(Fetch.AI),18,28,60000,19750000000,53399,7694620,deprecated,7943611
8,7268544,2019-02-26 03:20:23,0xe34b399c46558b076a408ac80e59f1ec932340ab958a067e0353bd0819c74631,8,0x49bec96a8b4108584740e54c29708f9a03f4c03d73b9044c65a6103638e3fc4f,0x6b00a96308aa723dd4b1d4c04806228591d3b422,0x85117168851e99b6fa06bc8a58e035dc50587541,0xce23987de6cde9600c9ce8abc48ea4a3deb3a4c7,1e+22,Fetch.ai tokens,FET(Fetch.AI),18,44,60000,20000000000,38463,1623438,deprecated,7915676
9,7314503,2019-03-06 07:53:12,0x2a962b22c5205acd2d05745c38ad783df70eb92e3a757cc34185003880f5c4a9,1259,0xec2ba9d421d1a6902f3c22549bfef47056d885ef5b98ee1611257effe96151b1,0x00799bbc833d5b168f0410312d2a8fd9e0e3079c,0x85117168851e99b6fa06bc8a58e035dc50587541,0x6b00a96308aa723dd4b1d4c04806228591d3b422,1e+22,Fetch.ai tokens,FET(Fetch.AI),18,205,153399,5000000000,38399,7398979,deprecated,7869717
