,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761485,2020-08-30 09:49:53,0x40a0bb5ad364e6514c75c85f650abefd476eace4441474baa1a271c0956195fc,0,0xa08d6a5c60cc18d5ba12c28d4f2eb46ba17736f1f737cc6a35e7be3eb5bb674c,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0xd03496085667049762fad5b27754df4548506ca1,4.567536551769523e+18,YFISCURITY,YFIS,18,90,171763,235000000000,130484,4423249,deprecated,4422791
1,10761574,2020-08-30 10:13:55,0x9880c0b003530577d75c7200feac51d63acb385048939520d785fb51374f24d4,1,0x7984335f052e1408eca8ce72845ccae0d09c55d784085f77e2959459906f2167,0xd03496085667049762fad5b27754df4548506ca1,0x86965a86539e2446f9e72634cefca7983cc21a81,0xd241db1a06c3044aec984d4a0c0bbd42e689b4fe,1e+16,YFISCURITY,YFIS,18,168,62953,243000000000,57230,7692375,deprecated,4422702
2,10761709,2020-08-30 10:49:14,0x76346c7fa41294664889a404d3d8c0519d6fc6a8a4e9b1a2d554e470a0ef9a1e,2,0x6fd71bdfd0b674925a461d83d7ab09e50a10ba6277b3717b9fd8438634b5e5ec,0xd03496085667049762fad5b27754df4548506ca1,0x86965a86539e2446f9e72634cefca7983cc21a81,0xd241db1a06c3044aec984d4a0c0bbd42e689b4fe,4.557536551769523e+18,YFISCURITY,YFIS,18,222,46492,242000000000,27266,11893989,deprecated,4422567
3,10773291,2020-09-01 05:08:53,0xb0569508baceadc7ae10a4f6fedef45e7ea9b73264888897d31a626da329cefb,457717,0x5f0512d592fd73bc0e8788d54a4b6092d8ee9ee6cd61382b0921c3d28a70fbf7,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd03496085667049762fad5b27754df4548506ca1,66000000.0,Tether USD,USDT,6,22,200000,526500000000,56209,2143433,deprecated,4410985
4,10878049,2020-09-17 06:28:23,0x5a7cffb8e4d0c52c97657c47419998a5c14c278a0a2e93b0d4018bcd4aaefd07,4,0x05d95897fbea05995c2dfd48ccb77458018162d3e5a3eb781ac932c8e1ba7898,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd03496085667049762fad5b27754df4548506ca1,4e+20,Uniswap,UNI,18,208,90020,600000000000,81837,9327312,deprecated,4306227
5,10880858,2020-09-17 16:40:23,0x3fa0c886642ef95641bb4861632bad806858c95618a54521eab1778810f45076,481976,0xfa37a79e3f61241fb44ab863398811e9eb2567f98c9c5c335fbfb75335103bbc,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd03496085667049762fad5b27754df4548506ca1,396457113.0,Tether USD,USDT,6,101,45329,675000000000,41209,4588393,deprecated,4303418
6,10882784,2020-09-17 23:49:14,0x789e806d6eb30903659e99fe12910f8dd44990dfd42410ed281303dd47f0470a,5,0xf29cf954f93e1678b4f7dde663bf154c1951fd9b83d9b6baa3e183e525c9643d,0xd03496085667049762fad5b27754df4548506ca1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f9c211cc91f306cff5858d9e289665238cf546e,462457113.0,Tether USD,USDT,6,101,56209,361000001459,41209,7590051,deprecated,4301492
7,10910862,2020-09-22 07:01:24,0x3a1046c0411266831bf8260a737844cd2175bd9e2a51295e81c02bac7c85ef3c,7,0x55da3bed2cfd58ce929529f8eba8de4a31cfd3fe8cd95b29429491534d884fb5,0xd03496085667049762fad5b27754df4548506ca1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7f9c211cc91f306cff5858d9e289665238cf546e,4e+20,Uniswap,UNI,18,67,55506,98000000000,40506,4610216,deprecated,4273414
8,10910902,2020-09-22 07:09:32,0xc1d72cd161196a3c711c2e84fefcc889110134bfcf2c0caa35a8117b47de4eae,8,0x3a323c748b51004d154984a20d0b64e9f2b8b7db72892cabb32ad9f8b99476b6,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xd03496085667049762fad5b27754df4548506ca1,4e+20,UNII,UNII,18,128,77456,92000000000,77456,11334972,deprecated,4273374
9,10912611,2020-09-22 13:38:17,0xe8c8851fc3b8b60f4e27f552f795823a938613c2b2d7f26c30ae37dfd71f5aad,9,0x21008134c931087599a2aa60b87e4b329d5ddecde51ee339db88abc6edb31489,0xd03496085667049762fad5b27754df4548506ca1,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xba8be8ca44d7ca93d1cf17b9ac5177f78ce247cd,4e+20,UNII,UNII,18,234,56254,191000001459,36140,11241134,deprecated,4271665
