,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10491665,2020-07-19 18:58:30,0xb27aad773aa9329c538e71cbe593026c738c7c1542790309196159662f29ca5c,2424036,0x54155054388fffcf8bb0c7d109d7451a0f767fd54db295b0e301cadf872dbecf,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x59480fcd9f553a237e8432376fe49fa2c23247ca,198752667.0,USD Coin,USDC,6,11,207128,80000000000,58013,777592,deprecated,4692821
1,10500016,2020-07-21 02:03:24,0x3046a0982b957562680af1629e67d110476546789910f6efd26f17b23406e140,17,0x70e7194a51aaee51b6d8c3045a7cac969174068799ba8932e325568f2c605134,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x59480fcd9f553a237e8432376fe49fa2c23247ca,9e+17,Wrapped Ether,WETH,18,120,1100000,54000000000,185602,5665986,deprecated,4684470
2,10542648,2020-07-27 16:33:09,0x03eb5dafdf73365264264e213bd88881b0e0aafea8218fd0a28d29db5c673ae3,18,0x132baad52235becb70b58492988231cb1921f4ab046a81e1b5bd2c4266ca154f,0x59480fcd9f553a237e8432376fe49fa2c23247ca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x05115623ea88395b0c4f085ff2be934fd2c2da9b,198752667.0,USD Coin,USDC,6,70,76052,135000000000,43013,5397506,deprecated,4641838
3,10563769,2020-07-30 23:10:00,0x5187bd5e6aaa12fdb0a9a56104e495ac17ab14e433d3c24cfe2ab8e2f6efebb7,20,0xec25f8c36a8965273c023a2dc4f8e0ad8b26e9e13b5a64b07b974300e3cb7788,0x59480fcd9f553a237e8432376fe49fa2c23247ca,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,8.461e+17,Wrapped Ether,WETH,18,207,1100000,49000000000,187660,11103955,deprecated,4620717
4,10771307,2020-08-31 21:50:12,0xcea2931de4ff3cefe58fce25580affb8c1eb365e479b5e4d6d7c2da56f32e76b,21,0xfd3b7770a8ff01324cf95a35fd98b5bfbae1c9c648bbc1911a424493fb63f9d9,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x59480fcd9f553a237e8432376fe49fa2c23247ca,1.4990065847118728e+21,Bitgear,GEAR,18,200,169150,162000000000,116129,11965909,deprecated,4413179
5,10775966,2020-09-01 15:00:57,0x7a14a698330560c75e8888b9ea5dd7f12422432c99521ed3e7361c4041cff476,23,0xc147fd710c9342dc474228152a9280a38278ffc99bc2106f697ab89ac85b12bc,0x59480fcd9f553a237e8432376fe49fa2c23247ca,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,5.39e+16,Wrapped Ether,WETH,18,137,140485,524000000000,106294,6893061,deprecated,4408520
6,10775966,2020-09-01 15:00:57,0x7a14a698330560c75e8888b9ea5dd7f12422432c99521ed3e7361c4041cff476,23,0xc147fd710c9342dc474228152a9280a38278ffc99bc2106f697ab89ac85b12bc,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x59480fcd9f553a237e8432376fe49fa2c23247ca,7.110427596488888e+17,STAKE,STAKE,18,137,140485,524000000000,106294,6893061,deprecated,4408520
7,10802997,2020-09-05 18:20:05,0xde167f182a4d9ce9933716a84fa97e0b2eb0464c522cd595f0c71e9c40668c29,24,0x19d466357ac754d28124d442f0f368b4de00a4f7455ba611ef7c94a10485996a,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x59480fcd9f553a237e8432376fe49fa2c23247ca,3.728414047561106e+20,Unilayer,LAYER,18,129,165029,333000000000,124458,6238771,deprecated,4381489
8,10854466,2020-09-13 15:27:47,0xf56a18e3574e490ae5a4ec91125cab58a5edcb1695858b84960d9d55d135a54a,25,0x8542616c76032dd4c63e072ccab733e355a50b5543fe017a9a47f01a1ee7c48e,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x59480fcd9f553a237e8432376fe49fa2c23247ca,6.66232109395075e+19,TrustSwap Token,SWAP,18,167,174204,88000000000,132667,11405733,deprecated,4330020
9,10881420,2020-09-17 18:41:20,0x1d03062ad49d3039eb06e90f4c7cd64fceba8e2ec3c2127aed381ff258daeead,26,0x264a9b1a2fc91be02642db6201677cc8bfff7a75ef04514c6a56b35cd9243344,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x59480fcd9f553a237e8432376fe49fa2c23247ca,4e+20,Uniswap,UNI,18,105,90033,542000000000,81849,3547228,deprecated,4303066
