,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764247,2020-08-30 20:02:12,0xab572da81f258da96e52369e1d62d0ea9fce0951b16531e6a3acb0a02273752e,0,0x224b2b3b704040fa74aea5c356792a1622d848ed8cf0cf2641aef93bc3c67a13,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x88a3440d8f954974899a68f1326ea7b47dbfaf23,4.653491759248584e+20,Chain Games,CHAIN,18,70,172184,155000000000,130859,4232962,deprecated,4420045
1,10881848,2020-09-17 20:14:56,0x3d419c7df061413ab80da3650e94970a0f2a49eacea6f961f7fa7c5f4ec8ae61,1,0x6c18a8dfcbae9cacffd641bb64cab862492a1bd4a9c8651925c956454d372ad7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x88a3440d8f954974899a68f1326ea7b47dbfaf23,4e+20,Uniswap,UNI,18,132,90020,497000000000,81837,7360892,deprecated,4302444
2,10881873,2020-09-17 20:22:30,0xec0c338e866f83b3fb6f80a5e01d6c9fd92774a073ffbc596776dded710890c9,2,0x4b783b9eab9fe9273a23165db45a67af2fe105a3b2383938c814dbbc840d4410,0x88a3440d8f954974899a68f1326ea7b47dbfaf23,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6471a5a86cee0e8b30561fbedeed1a519e450ad9,5e+19,Uniswap,UNI,18,219,72157,452000000000,55506,7122410,deprecated,4302419
3,10889156,2020-09-18 23:35:03,0x5d7140192ee21cda6c545a166ba5658a209f83621030672086917e69f3dabc0f,28,0xb1b10586dc4fdbf9f84f04e9c75304f395fa4c0b047e039623553156ac530fbe,0x88a3440d8f954974899a68f1326ea7b47dbfaf23,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.5e+20,Uniswap,UNI,18,97,152245,176000000000,113123,9252841,deprecated,4295136
4,11718476,2021-01-24 13:04:57,0xb42066e60d333b5b57168929db92d8557969a60dbfdc96fb67bbcb73d825e1e8,31,0x06fd5a24038667f1bf2219521af558ee932c70cc3df48dc79663ad6b340a2fb5,0x88a3440d8f954974899a68f1326ea7b47dbfaf23,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd57d5cc079c12546df6e4451696f0dabb5eda56d,1e+20,Uniswap,UNI,18,46,83259,67000000000,40506,2791499,deprecated,3465816
5,12135903,2021-03-29 18:59:00,0xebc31a40420bd4401687ca5dbd724be11513814cc44667ca14fd2db8be883e14,33,0xfb4f541f5fd1d3c41ecfe46aaa1b545ff2f428bcf61f1319fb964fa10fb7dae9,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x88a3440d8f954974899a68f1326ea7b47dbfaf23,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,191,76016,207000000000,76016,10556463,deprecated,3048389
6,12222797,2021-04-12 03:23:50,0xedf58c4fc17b276cb8e13d454c3140127b58ee7c40160f8965d57e1651a9f139,35,0x9f674bbc4ec382dbdd87dc2b365e27056e0837aee1a9298245caa7d06de70366,0x88a3440d8f954974899a68f1326ea7b47dbfaf23,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,1.7e+20,Wrapped MIR Token,MIR,18,94,168529,71000000000,127927,5857857,deprecated,2961495
7,12222823,2021-04-12 03:27:57,0x2dff8e50d2844e3822c4462cb49f14d537b83457db0572e829ac4d24ee55416d,36,0xb21d9a141d56a0f9297d60810ea4de2634784436b6ec3f6456c364cdc049a43f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x88a3440d8f954974899a68f1326ea7b47dbfaf23,2.1293472225655603e+21,Dai Stablecoin,DAI,18,104,165969,71000000000,125298,4516800,deprecated,2961469
8,12438261,2021-05-15 09:48:55,0x7902fb4c9991fcce1fd2efa22d1b3ceaacf81bafe7b455256ad7ea2b6545b7fd,37,0x5fd9ea26751cd318e8981e32f8e664b086250aa31437b29ed2071b1d2c2d0e32,0x88a3440d8f954974899a68f1326ea7b47dbfaf23,0x6b175474e89094c44da98b954eedeac495271d0f,0x1f229e40bd569441e6e65950f0c902bb7b2a9592,2.1293472225655603e+21,Dai Stablecoin,DAI,18,56,77763,69000000000,36842,8650544,deprecated,2746031
9,13108786,2021-08-27 17:25:00,0xa3b40bf00ba63247ad7dee728f2517a5d368f04872a5372c8a961980e2362693,980775,0xb419882f56b893696d82451158315b8bca8ccdb237646989d87d613f13b8301e,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0x88a3440d8f954974899a68f1326ea7b47dbfaf23,155242231.0,Tether USD,USDT,6,55,207128,261000000000,63209,3637040,deprecated,2075506
10,13223270,2021-09-14 10:25:35,0x88955fc26d7c9fe3e57ae046677292e706042937160552221feee439359ea1b7,38,0x4da78ada6a7ad66113abe2e7d1655aec9d34955957dfce8ea4443fadfb5173f4,0x88a3440d8f954974899a68f1326ea7b47dbfaf23,0xdac17f958d2ee523a2206206994597c13d831ec7,0x64188f44bb5d3baecf6d47e55dc255630cfe9956,155242231.0,Tether USD,USDT,6,243,94813,36992729021,58409,14565964,deprecated,1961022
