,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760338,2020-08-30 05:29:57,0xf80add6fbb4553cd2ee5b97b1a179ae5cf4104c9f843802ca91a98108fc41214,45,0x1d16a9c9d278c9bd66598b7dffd01d6fcd4a47cafc3712494fc0161fb0ca402c,0xc8dc6a8d267c0135d88d26fa9d4e2ec6b8b53670,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xf4f1e67b0e7d1480cef05575d04fd81d39256dcb,4.95e+21,Statera,STA,18,68,93715,145000000000,62477,3306689,deprecated,4423901
1,10760731,2020-08-30 06:56:48,0x495b4992e4a18e1274743742f927f12bf5b9c5c9726fc7a8c9ff97b9d04c7b91,1,0xd3256457ab02024ab465ffa0c2163e8485f7db9e7cf57ece7bcb495758dae93f,0xf4f1e67b0e7d1480cef05575d04fd81d39256dcb,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,4.9005e+21,Statera,STA,18,174,261785,262000000000,226603,10554008,deprecated,4423508
2,10760731,2020-08-30 06:56:48,0x495b4992e4a18e1274743742f927f12bf5b9c5c9726fc7a8c9ff97b9d04c7b91,1,0xd3256457ab02024ab465ffa0c2163e8485f7db9e7cf57ece7bcb495758dae93f,0xf4f1e67b0e7d1480cef05575d04fd81d39256dcb,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,4.95e+19,Statera,STA,18,174,261785,262000000000,226603,10554008,deprecated,4423508
3,10760731,2020-08-30 06:56:48,0x495b4992e4a18e1274743742f927f12bf5b9c5c9726fc7a8c9ff97b9d04c7b91,1,0xd3256457ab02024ab465ffa0c2163e8485f7db9e7cf57ece7bcb495758dae93f,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0xf4f1e67b0e7d1480cef05575d04fd81d39256dcb,561107975542373.0,Momentum,XMM,10,174,261785,262000000000,226603,10554008,deprecated,4423508
4,10760753,2020-08-30 07:02:21,0xedb2933ef23652352e06f14f3e6580f8ed19bd1264e19b1c08efdeadfa8e0fe4,46,0x8fb221e93a7ee5f2fed7683375af92c3a77c20ae1701c543d9248d8a5e2008ca,0xc8dc6a8d267c0135d88d26fa9d4e2ec6b8b53670,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xf4f1e67b0e7d1480cef05575d04fd81d39256dcb,1.001898054529846e+22,Statera,STA,18,72,93751,250000000000,47501,3651547,deprecated,4423486
5,10760764,2020-08-30 07:03:40,0x077496c0f874dfab4f02a26fcb73382cfdc6162597ac2973345d5ef7e8df9262,3,0x8681955ced84edee8e56b5398659666b39dacbc90f2dde9baf8969dab62f8e9c,0xf4f1e67b0e7d1480cef05575d04fd81d39256dcb,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,9.918790739845475e+21,Statera,STA,18,155,246915,250000000000,201069,8857303,deprecated,4423475
6,10760764,2020-08-30 07:03:40,0x077496c0f874dfab4f02a26fcb73382cfdc6162597ac2973345d5ef7e8df9262,3,0x8681955ced84edee8e56b5398659666b39dacbc90f2dde9baf8969dab62f8e9c,0xf4f1e67b0e7d1480cef05575d04fd81d39256dcb,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,1.001898054529846e+20,Statera,STA,18,155,246915,250000000000,201069,8857303,deprecated,4423475
7,10760764,2020-08-30 07:03:40,0x077496c0f874dfab4f02a26fcb73382cfdc6162597ac2973345d5ef7e8df9262,3,0x8681955ced84edee8e56b5398659666b39dacbc90f2dde9baf8969dab62f8e9c,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0xf4f1e67b0e7d1480cef05575d04fd81d39256dcb,1131602851725428.0,Momentum,XMM,10,155,246915,250000000000,201069,8857303,deprecated,4423475
8,10760793,2020-08-30 07:09:35,0x8437a4880c19c7665fde799495fb61c402f81196fa3b53a994bb3df2232447f1,48,0x255f2ed27c65392de6ccf098f0c34d033c5b5249c208a7cb0599933889274b1f,0xc8dc6a8d267c0135d88d26fa9d4e2ec6b8b53670,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0xf4f1e67b0e7d1480cef05575d04fd81d39256dcb,274264092796265.0,Momentum,XMM,10,92,108583,250000000000,57389,5471712,deprecated,4423446
9,10762751,2020-08-30 14:36:04,0x42061a68dde18580568c7dfb2426f4703ee36f53fcea71d75c45c1d00e13f5cc,4,0xe07b71d71ab5971d13bc1f68582f14e8c0f1e66ee8f2ae656d03c77aff7c6889,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0xf4f1e67b0e7d1480cef05575d04fd81d39256dcb,45050314384021.0,Momentum,XMM,10,200,196793,219000000000,153619,10879031,deprecated,4421488
10,10763174,2020-08-30 16:10:54,0x68362471db256bfc8a276c9dfa42360895e9893e2f723a674fbf729d98de38e3,5,0x9320362f2ef2359a4c64817e4f1f9719b0a1990a3ff51b86c5ab65109e06a9b6,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0xf4f1e67b0e7d1480cef05575d04fd81d39256dcb,30848234187811.0,Momentum,XMM,10,91,188687,240000000000,145614,6500593,deprecated,4421065
11,10786164,2020-09-03 04:18:04,0x1d5790f719b84995c1ae89be623c8d05e86467b69b0d19c4c0a46f2e8653af21,8,0x6811b0960523dc8175a728ffdaf3865125a357c5e5143180d96270a7148a2b74,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0xf4f1e67b0e7d1480cef05575d04fd81d39256dcb,129771286197825.0,Momentum,XMM,10,98,188672,338000000000,145614,5290303,deprecated,4398075
12,10791922,2020-09-04 01:48:58,0xc90a9b1a56c4b9b55d9877b75fd1a315a4bd35ceb5e4c1df5754aeeac8b34c16,10,0xca9f71a980093678b3b071359d6b7b525b3c0df25a9d711e62cb841c06c4c813,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0xf4f1e67b0e7d1480cef05575d04fd81d39256dcb,287819548872181.0,Momentum,XMM,10,106,185106,221000000000,142995,5665131,deprecated,4392317
13,10828581,2020-09-09 16:30:23,0x85c8cc4d395639d2e8bfebe604ec97ee0080fdf5937227443d49c6d9fcc6ac67,5137577,0x03adad7447d2f71e530c8669f5c408d830b1b88ceeff19fb7f0e8145e3537ef3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xf4f1e67b0e7d1480cef05575d04fd81d39256dcb,2.16e+20,Reserve Rights,RSR,18,271,207128,198000000000,53938,12166935,deprecated,4355658
14,10880750,2020-09-17 16:16:45,0xc5f78c24f622d01dcafb9eda8c0f6ee9b56af06a0f33714c31278559f61f35aa,13,0xaa25a3cd5fc59877b762a528bb0a52059a60b71107bf6eb1f5460685dde5a84c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf4f1e67b0e7d1480cef05575d04fd81d39256dcb,4e+20,Uniswap,UNI,18,25,90033,800000000000,81849,2017318,deprecated,4303489
15,10884137,2020-09-18 04:56:17,0x6fc0b1fe0cb19651c9f24f9caefb7b85fc1f626db915455263d222f35add1ef2,55,0x6bd8f9707224406f8b7531d09acaa452af028e36b69de37cc66eb65c062bc2ef,0xc8dc6a8d267c0135d88d26fa9d4e2ec6b8b53670,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf4f1e67b0e7d1480cef05575d04fd81d39256dcb,4e+20,Uniswap,UNI,18,26,60759,400000000000,25506,1405910,deprecated,4300102
16,10889279,2020-09-19 00:02:26,0x72124076e6a2b0d7f8d63170aeca7d62812c26e43a2ce63e88ecaeedfb0479b3,18,0x820c8c338a0b9f2152ee2985ba83e6c64c1e7dbe5164366c38c3e8e3a4e4ecf8,0xf4f1e67b0e7d1480cef05575d04fd81d39256dcb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8e+20,Uniswap,UNI,18,84,212292,220000000000,167324,4873356,deprecated,4294960
17,10889279,2020-09-19 00:02:26,0x72124076e6a2b0d7f8d63170aeca7d62812c26e43a2ce63e88ecaeedfb0479b3,18,0x820c8c338a0b9f2152ee2985ba83e6c64c1e7dbe5164366c38c3e8e3a4e4ecf8,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0xf4f1e67b0e7d1480cef05575d04fd81d39256dcb,6482905240556539.0,Momentum,XMM,10,84,212292,220000000000,167324,4873356,deprecated,4294960
18,10889375,2020-09-19 00:24:14,0x165731b01de874057b8eb276d9147b5276cac386aedd7975d38dff1925a0cad7,20,0x54b54198db3bc9c1c5f1fdfc3d5efdc663f334824ecef00e54af67fd51967916,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0xf4f1e67b0e7d1480cef05575d04fd81d39256dcb,50224200291315.0,Momentum,XMM,10,199,188652,210000000000,145597,12123752,deprecated,4294864
19,10894318,2020-09-19 18:28:12,0x09fc8ac667c7b0010448236b2a4d9d67aad7707c2a3f89f153f8b4d25628b60c,21,0xd237c8b65ad4158fafee81aa5798ef0a41d4b81603089eec6147f79db5d35677,0xf4f1e67b0e7d1480cef05575d04fd81d39256dcb,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x0000000000000000000000000000000000000000,7518796992481.0,Momentum,XMM,10,107,200734,270000000000,156898,6556230,deprecated,4289921
