,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5124238,2018-02-20 11:47:41,0x7e500a310522ab0676d4785b88af226c86a743418e0ce352099caf26c795cc1f,781,0x860cb94e719475ed5abc91f326b877d68ed3e1f9ceb175787abd81fd3df5f28d,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0xe3dcc4a0963487c6498ad9cc5bf5e15322879d44,2.1592265542885e+23,Storiqa,STQ,18,57,2000000,10000000000,1088534,3245137,deprecated,10060307
1,5382511,2018-04-05 02:21:10,0xc2c72856949490a0766a9de0e0fd294481d224142d908c793dbb4afa37f6dfaa,11905,0x3702fdd233571be0998c603e516b49c7274c58fe3715b0f0041e39b913562f65,0x7caba09654f2f1c16f61194e82c42e6d93d6cf05,0xba51ff3802aa3170ce7ac7ac001831ca3eb6eeea,0xe3dcc4a0963487c6498ad9cc5bf5e15322879d44,1.5e+19,Lino,LINO,18,63,70000,1010108000,52309,4807529,deprecated,9802034
2,5554525,2018-05-04 11:15:21,0xbd03019c74ed38040feafb5d4de3d78c385c83fe692b40bc5c9c332c9d8360b9,26737,0x593e31b9c90d91566c8cc915594ac813afead998d8a2db6dd8c4192870dc5265,0xddf4c45bb2525a47fcca3eb19e478ae132171e3d,0x23352036e911a22cfc692b5e2e196692658aded9,0xe3dcc4a0963487c6498ad9cc5bf5e15322879d44,1e+19,Friendz Coin,FDZ,18,25,80000,8000000000,55153,982560,deprecated,9630020
3,5696904,2018-05-29 12:01:31,0xa3c6b74ca280719942fd458ee93f9072c38e6e29fcfd9b2753406449182d595b,272096,0x9fae79004da131ab6a27adaa6595f152fed04dc05febdff0af6a64ad9ba53f16,0x2984581ece53a4390d1f568673cf693139c97049,0xf6cfe53d6febaeea051f400ff5fc14f0cbbdaca1,0xe3dcc4a0963487c6498ad9cc5bf5e15322879d44,2.0036138589e+20,DigiPulse,DGPT,18,99,100000,30000000000,53429,3204622,deprecated,9487641
4,5707556,2018-05-31 09:33:30,0x596c6d33eb413a44862c0209b76c8e3a0c7c71dbc3a28de0107bd382d60da7d8,0,0x6c4e06ac3f3e4770d8a422fded2c94884a00620dda896663756b5862360c1c56,0xe3dcc4a0963487c6498ad9cc5bf5e15322879d44,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x7bc133bb17b43e3b0659d67910b83a28771fff1b,2.1592265542885e+23,Storiqa,STQ,18,13,55165,41000000000,40165,410846,deprecated,9476989
5,6058708,2018-07-30 18:30:51,0xfdb77484ae670833ed8500486e063e852abaca9dc1a92470eb401fef3290d591,894672,0xfba92a4948b1abfe8f243e16adf01c3576f7342f961dd22811e71e4a6d99375e,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f,0xe3dcc4a0963487c6498ad9cc5bf5e15322879d44,2.5313797423640556e+22,TGAME,TGAME,18,151,410000,4000000000,92659,5363465,deprecated,9125837
6,6076941,2018-08-02 20:55:12,0x670052cd9f25a5d353fbc56f3332101d7f33d3c7eb705fee4786469a4e2053dd,3,0x24ae21564a3568ec023c0292ccdd04039e4d97b91653c56ce9412aebca1b5815,0xe3dcc4a0963487c6498ad9cc5bf5e15322879d44,0xf6cfe53d6febaeea051f400ff5fc14f0cbbdaca1,0x02c823fc7f58dcbde1337cb36c5fdfd9bbd1a96f,2.0036138589e+20,DigiPulse,DGPT,18,9,54000,41000000000,38429,333040,deprecated,9107604
7,6082636,2018-08-03 20:15:42,0x853f442283d3bdf0b404b379967d60b1284cb3e7d8a17618d28e41c208a4e88a,928565,0xdeb1b28d9f58ce8e79f159a7d9920827f8c4e998db2253a7cc612599dc3fb30d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f,0xe3dcc4a0963487c6498ad9cc5bf5e15322879d44,1.927472418535581e+22,TGAME,TGAME,18,15,410000,4000000000,77659,530855,deprecated,9101909
8,6100645,2018-08-06 20:41:52,0xe12e7c31b165a31ca1742b57e29aa91fe64e493df116b3e7456508a3b8162a8d,949622,0xb66ab89995c4fa4e41751adb720f10b51a57001510db29ac007a9363d213fe88,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f,0xe3dcc4a0963487c6498ad9cc5bf5e15322879d44,2.3715768437278452e+22,TGAME,TGAME,18,68,410000,4000000000,77659,3594288,deprecated,9083900
9,6161929,2018-08-17 05:13:20,0x6593fdd2936344475173ada9b8b94de98e60d6df620354298d66bbc149f9ead5,68126,0x21c76a03389adc5c7b9b13fe8146b6cc4e29aafa6f2155c67298fd8f74909b25,0x0a73573cf2903d2d8305b1ecb9e9730186a312ae,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0xe3dcc4a0963487c6498ad9cc5bf5e15322879d44,2.13837626e+23,Storiqa,STQ,18,84,150000,60000000000,55101,5358085,deprecated,9022616
10,6826021,2018-12-04 18:21:31,0xfece949c8964f39fe91728c71b083271cd8fcdc71ab452e64c5c428dcb967689,3609,0x75008cfe779675052193e3d52cf51473e84168ec7a6aa41159e342e05120f99b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa5a6d719db51513eccce9e150a4e9979e0062c5b,0xe3dcc4a0963487c6498ad9cc5bf5e15322879d44,1e+21,OZTGToken,OZTG,18,14,7091059,20000000000,6775223,7669045,deprecated,8358524
11,7586531,2019-04-17 17:04:07,0x816cbca83aac7532b335699ad32acdde0a33e7f1f95ae52d0c17c05bbfa3cd90,19739,0xb98c7e1693183eb80797828ab57b18a2dbcd71468249743ae14cbab4d8828834,0x2905b5bbe89d9414ec948b6da7d8e1da14db9e38,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0xe3dcc4a0963487c6498ad9cc5bf5e15322879d44,2e+18,More Gold Coin,MGC,18,123,60000,4000000000,53059,4721670,deprecated,7598014
12,10763590,2020-08-30 17:37:05,0xf2ff06dbe28313a62b1cba215f41e72015e51b6e0ee22ccbe46f0a42404b5f59,6,0x665300d17e99fe99012af6af2e3cb4806dce382a94bfbdb98c6c25d1ec2d6733,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xe3dcc4a0963487c6498ad9cc5bf5e15322879d44,1.4927690999917532e+21,Swapfolio,SWFL,18,96,165273,132000000000,112660,10732782,deprecated,4420955
13,10770858,2020-08-31 20:20:36,0x16e052e75c5e33f2cea7968f0b5ee460aee542ab5bf2866c83487a3a1131f30f,9,0x7fe2af08c7f42da1115edfd6180fed03d3d96040d5f635df622b163973231c0c,0xb725facbb9b94b1dbbf5cd08aef2ec657ec613e8,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0xe3dcc4a0963487c6498ad9cc5bf5e15322879d44,5e+19,yearnme.me,YMEM,18,60,246616,297651087632,182768,5102791,deprecated,4413687
14,10780996,2020-09-02 09:26:15,0xd33eb22497b5dfa0f8a83cbf079753b5e02f7839f100268e02a9097c324f1429,11,0x25da614b0ea1b1057e8e7a8d690134fed743f8c54b89bad07cabf640c99c73df,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0xe3dcc4a0963487c6498ad9cc5bf5e15322879d44,4.3514e+18,YFFarmer,YFF,18,46,174642,250000000000,133482,3738631,deprecated,4403549
15,10781057,2020-09-02 09:39:49,0x7ce39c1bf4144c156d05ccc2a58981f0b37be2636f975582e91260d593573a49,12,0x876f553d09858117ba7691723ed7b16768dcea639debc068ac7dcbe3154c5e7b,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0xe3dcc4a0963487c6498ad9cc5bf5e15322879d44,9.58987e+17,Rug,RUG,18,126,190160,250000000000,147589,9541164,deprecated,4403488
16,10786640,2020-09-03 06:09:51,0x952442b4359c0c139fa4d94abef1b10eab2cf4d70e2b42e83eb02251d2d8323a,13,0x9f765c598bc4db570f4d0d1bdc69d84c4044d2eff7a7dbc9fc0656e42cada235,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xe3dcc4a0963487c6498ad9cc5bf5e15322879d44,1.50825e+21,Swapfolio,SWFL,18,137,157232,381000000000,117655,10075822,deprecated,4397905
