,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762646,2020-08-30 14:14:58,0x761313905c31a3a950869e4b42fcbd21fd7a6aa50487f698c4d194c8f9dc8a90,2,0x14c08293665d0b47e4b0bd200dd6918919b12fda9b5e2144627a7cc55c37856f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x40d4875de176b030851ea9c69cf823babf415592,6.869792018225261e+18,SushiToken,SUSHI,18,117,151552,194000000000,112397,9172559,deprecated,4421722
1,10762818,2020-08-30 14:50:20,0x77897e7e720b0577db045c19ee79b653e189a7c017699eb914f545fa8e5bac32,4,0xc7c6fb0386df34df84bde38ae84260f91720de7c798953f97f2eba24a1a963c8,0x40d4875de176b030851ea9c69cf823babf415592,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.867519481853414e+18,SushiToken,SUSHI,18,129,179270,219000000000,137386,11736457,deprecated,4421550
2,10762818,2020-08-30 14:50:20,0x77897e7e720b0577db045c19ee79b653e189a7c017699eb914f545fa8e5bac32,4,0xc7c6fb0386df34df84bde38ae84260f91720de7c798953f97f2eba24a1a963c8,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x40d4875de176b030851ea9c69cf823babf415592,5.1361089158984794e+17,Uniswap V2,UNI-V2,18,129,179270,219000000000,137386,11736457,deprecated,4421550
3,10762825,2020-08-30 14:50:50,0xe5ca90b0af1178ec11289163118b36c6959204ccc56998c4ee6ff57c90f535cc,5,0xe9606fab29b38d44c0b831556f98bfd0a92d8befff85bf74235b9bddbebaa534,0x40d4875de176b030851ea9c69cf823babf415592,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.1361089158984794e+17,Uniswap V2,UNI-V2,18,127,212403,220000000000,73078,8007960,deprecated,4421543
4,10762924,2020-08-30 15:14:42,0x84d57b44aceec47a28dd1ae6a32be9fb7fbe460d460a8a3922f2eb317fb6c0ae,6,0xe99b8f76d965c06b94def1c6c21e249580e55f24facb1ac3f8a43c862dd94ec8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x40d4875de176b030851ea9c69cf823babf415592,1.5098731928135044e+16,SushiToken,SUSHI,18,149,217677,236000000000,115118,7958106,deprecated,4421444
5,10762924,2020-08-30 15:14:42,0x84d57b44aceec47a28dd1ae6a32be9fb7fbe460d460a8a3922f2eb317fb6c0ae,6,0xe99b8f76d965c06b94def1c6c21e249580e55f24facb1ac3f8a43c862dd94ec8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x40d4875de176b030851ea9c69cf823babf415592,5.1361089158984794e+17,Uniswap V2,UNI-V2,18,149,217677,236000000000,115118,7958106,deprecated,4421444
6,10763026,2020-08-30 15:37:34,0x8c62562330130b68554ad99db2bcb4b3f1b11f6929dabdf37996be3500f90547,7,0x5a13af5677ea609d33c290ebd566ecaa47a170f87ff5146f6e656281d9ecddf9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x40d4875de176b030851ea9c69cf823babf415592,4.960268478771943e+20,SushiToken,SUSHI,18,159,148231,240000000000,97409,11774647,deprecated,4421342
7,10763035,2020-08-30 15:39:36,0xafd5126598471fe42fa36b2f62aa9fc75a20ee59baee26cd0384b65208d027d1,8,0x2762f377f90ba6dfb099cdc54d1305a3328e34dfebbf006caedc4b3af7c5a375,0x40d4875de176b030851ea9c69cf823babf415592,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.959701410438354e+20,SushiToken,SUSHI,18,128,162548,240000000000,122422,7985180,deprecated,4421333
8,10763035,2020-08-30 15:39:36,0xafd5126598471fe42fa36b2f62aa9fc75a20ee59baee26cd0384b65208d027d1,8,0x2762f377f90ba6dfb099cdc54d1305a3328e34dfebbf006caedc4b3af7c5a375,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x40d4875de176b030851ea9c69cf823babf415592,3.7358293791333835e+19,Uniswap V2,UNI-V2,18,128,162548,240000000000,122422,7985180,deprecated,4421333
9,10763059,2020-08-30 15:45:02,0x36e9dad3fdecc3d7baaa2ecb5796c162263ae6bdb89fd742563e33edb543a388,10,0x32bb55f997558f9d134df04a08553bf5344e5e8db3c5328ba7dd9642ea8f56ec,0x40d4875de176b030851ea9c69cf823babf415592,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.787190468292368e+19,Uniswap V2,UNI-V2,18,225,212421,240000000000,126614,10910501,deprecated,4421309
