,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785568,2020-09-03 02:12:20,0xb099078f20501f19a6fd090b5ef73f1ecb398637f83c0d71f4bfd4f2d723a9a8,1,0x88fc5653bc98451d703d3dff803c4b47af5a01a6ac45c573d46ee30bb7e37f24,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x9e2eb1d513571ba294f73de0ee7f3e8198cf2017,4.404842643016023e+19,Akropolis Delphi,ADEL,18,102,157544,348000000000,117759,5115246,deprecated,4398484
1,10786219,2020-09-03 04:30:28,0x11d2214e3a9723ce8b630fb8a1798a8a7837e02b82969a2652bbf41ec68cae4d,5,0x8283100368ad36c473bf8c6d68f064fe16f6ad47db1695bc62b09edd456b35fd,0x9e2eb1d513571ba294f73de0ee7f3e8198cf2017,0x94d863173ee77439e4292284ff13fad54b3ba182,0xff807775eac3d7ac3ec80576eca3069e20b4eb19,4.404842643016023e+19,Akropolis Delphi,ADEL,18,265,233308,391000000000,179703,10863172,deprecated,4397833
2,10793614,2020-09-04 07:44:46,0xe70b41c531d161dd45b4a8968cbfc044067d1430428d62188a97940bdb10f807,7,0xe5d25e23384c78dfb0cf4e9bde71efd8bf123cec552508d1f5e4c0df55cdf986,0xba86bbe67db84d221d3e93b00278052833416ea3,0xc4cb5793bd58bad06bf51fb37717b86b02cbe8a4,0x9e2eb1d513571ba294f73de0ee7f3e8198cf2017,1.6540737515898295e+21,CREDIT,CREDIT,18,101,167297,215000000000,126486,3338116,deprecated,4390438
3,10805785,2020-09-06 04:34:22,0xe1970e794424d09d2707bf270e4880ce79ce42a97fdec6e252228881b19cc61c,9,0x836b7cb678af0a196a060a42c3aaf48ab6d780127a19df2470f153594e02058d,0x9e2eb1d513571ba294f73de0ee7f3e8198cf2017,0xc4cb5793bd58bad06bf51fb37717b86b02cbe8a4,0xba86bbe67db84d221d3e93b00278052833416ea3,1.6540737515898295e+21,CREDIT,CREDIT,18,72,169307,123000000000,113634,3630265,deprecated,4378267
4,10876167,2020-09-16 23:43:18,0xe47c59200d37644376a8020b5dfb9c60ff1181f9b9792bc9d09d625d01f20fed,5205399,0x831db06f78ed0269e5929ab8c1e4dff408ea69d216bacbf0b9fee59a83659f70,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9e2eb1d513571ba294f73de0ee7f3e8198cf2017,717062748.0,Tether USD,USDT,6,38,207128,96000000000,56209,4082121,deprecated,4307885
5,10876272,2020-09-17 00:06:47,0x43961a4d36595a92801f9c8cdb25c5330e040ebfc6127bdfd1ce8218370603fd,13,0x7d907a074fdf5963db5cda1e661ae420ed877d7ed7e23002b94ae673b98083fa,0x9e2eb1d513571ba294f73de0ee7f3e8198cf2017,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,700000000.0,Tether USD,USDT,6,91,214921,88000000000,184881,9281761,deprecated,4307780
6,10876272,2020-09-17 00:06:47,0x43961a4d36595a92801f9c8cdb25c5330e040ebfc6127bdfd1ce8218370603fd,13,0x7d907a074fdf5963db5cda1e661ae420ed877d7ed7e23002b94ae673b98083fa,0xe7700d9cd80517ade303048f4c55f03284a095cc,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x9e2eb1d513571ba294f73de0ee7f3e8198cf2017,1.591413110251649e+20,Open Predict Token,OPT,18,91,214921,88000000000,184881,9281761,deprecated,4307780
7,10879562,2020-09-17 11:59:09,0x791bfcc83c7f155fee9919dfdb7904123a64fbab4552410696c2c1dcff72ffd4,2845708,0x484cee74075b8550f2fc6c8b52c8afa218a25efc1e6e36c627a7e2f3550e0af5,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9e2eb1d513571ba294f73de0ee7f3e8198cf2017,696000000.0,Tether USD,USDT,6,67,169492,590000000000,41197,3113150,deprecated,4304490
8,10889068,2020-09-18 23:15:05,0x9c1af6a06d75f9299b878671b3c33f8e88dec0c9d68585c0b71d745354534795,16,0x1b0a1c7e2bcc0f4fcf53f39eb248be06becb2e62fc81872b836c885077b31d0b,0x9e2eb1d513571ba294f73de0ee7f3e8198cf2017,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xc676ea0f3dd28d4207b713578ecee609ee525784,1.591413110251649e+20,Open Predict Token,OPT,18,53,134499,176000000000,101046,4419327,deprecated,4294984
9,10889068,2020-09-18 23:15:05,0x9c1af6a06d75f9299b878671b3c33f8e88dec0c9d68585c0b71d745354534795,16,0x1b0a1c7e2bcc0f4fcf53f39eb248be06becb2e62fc81872b836c885077b31d0b,0xc676ea0f3dd28d4207b713578ecee609ee525784,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9e2eb1d513571ba294f73de0ee7f3e8198cf2017,511159318.0,Tether USD,USDT,6,53,134499,176000000000,101046,4419327,deprecated,4294984
