,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763834,2020-08-30 18:32:02,0xb534b0f0718cc5c168c5d7c3bc6aa19117324025a47d083b8b831a4aec61a926,0,0xfc2806fefbffd5188dc20820bf748d111857ca08e18b3f9b3f2b7f7ea6a9da8c,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xb0eff7cf0279f8d9d66b49d8320ad9cb26aa5301,7.328652019484121e+18,STAKE,STAKE,18,104,168710,140000000000,127751,8156042,deprecated,4420875
1,10918722,2020-09-23 11:53:27,0x19eb4ad18bbbf9946957329fb3ce1fe2ea4ebc6263954af963b7051e6029ffbf,1,0x4bcf1b0c0eb370f990fac95b3579b3a0af0a443a71c14f67e9adf0c983a21f54,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb0eff7cf0279f8d9d66b49d8320ad9cb26aa5301,4e+20,Uniswap,UNI,18,129,90064,71000000000,81877,12411186,deprecated,4265987
2,10972985,2020-10-01 22:49:55,0xa9f70f8a60d666255106f59bec983888696532e2f51f333f314e703038be06a0,4,0x581eeaa221b28152da66cf47b6143769b5837562cbd1f9c05a094437c6f6fcf8,0xb0eff7cf0279f8d9d66b49d8320ad9cb26aa5301,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,63,200284,42000000000,168595,8898381,deprecated,4211724
3,10972985,2020-10-01 22:49:55,0xa9f70f8a60d666255106f59bec983888696532e2f51f333f314e703038be06a0,4,0x581eeaa221b28152da66cf47b6143769b5837562cbd1f9c05a094437c6f6fcf8,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0xb0eff7cf0279f8d9d66b49d8320ad9cb26aa5301,1.6237036401397332e+24,yield-farming.io,YIELD,18,63,200284,42000000000,168595,8898381,deprecated,4211724
4,11002293,2020-10-06 12:46:48,0xb52e7d4c180a71b37f4c3e5f94a8e2dbf63538b7d5c9aa037eabc6dd2cf55862,6,0x600816e262b026cbc19fa4461eab1f79785a0899dc7381ff8eb334ee716d42c6,0xb0eff7cf0279f8d9d66b49d8320ad9cb26aa5301,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x99986e1b28267338af96b81201f5ed4d84f2d852,1.6237036401397332e+24,yield-farming.io,YIELD,18,178,168102,97000000000,112538,9226599,deprecated,4182416
5,11100083,2020-10-21 14:34:55,0x5a0ac838fbe2897cbf48c67e2c5be1f9f1a60d451c9dd5db8eaf69e39d78cb01,7,0x7dc4d69cd0d987aa76463931d641199abb4bf72847aa34d1bcfef14e716f6e6b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb0eff7cf0279f8d9d66b49d8320ad9cb26aa5301,1071761310.0,Tether USD,USDT,6,172,158241,94000000000,118381,11582730,deprecated,4084626
6,11101807,2020-10-21 21:03:13,0xabbf540057d07ea770784cd875b40c6eaa50181d54ff5a0b44d7177ca61140dd,9,0xe50a861e730fd6c47c14e05579e9ec58f740796e5cbf88bfdff455934dbd1c58,0xb0eff7cf0279f8d9d66b49d8320ad9cb26aa5301,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xe3b74928fe2076f40c1cb4761aec3bc1b5d9c244,380621344767402.0,STAKE,STAKE,18,126,289958,37000000000,248972,11340622,deprecated,4082902
7,11101807,2020-10-21 21:03:13,0xabbf540057d07ea770784cd875b40c6eaa50181d54ff5a0b44d7177ca61140dd,9,0xe50a861e730fd6c47c14e05579e9ec58f740796e5cbf88bfdff455934dbd1c58,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xb0eff7cf0279f8d9d66b49d8320ad9cb26aa5301,100000000.0,HEX,HEX,8,126,289958,37000000000,248972,11340622,deprecated,4082902
8,11101814,2020-10-21 21:04:47,0xee9b744aac0d18c0b21aebda3b0d588511932f67c166d86d815d95ce2028a5b2,10,0x359ea27f92460bf74cc1cc472025111727fac10b67afcb5ebfa90075468b4d95,0xb0eff7cf0279f8d9d66b49d8320ad9cb26aa5301,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,2.2606302648089328e+17,STAKE,STAKE,18,126,210656,37000000000,181125,8748695,deprecated,4082895
9,11101814,2020-10-21 21:04:47,0xee9b744aac0d18c0b21aebda3b0d588511932f67c166d86d815d95ce2028a5b2,10,0x359ea27f92460bf74cc1cc472025111727fac10b67afcb5ebfa90075468b4d95,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb0eff7cf0279f8d9d66b49d8320ad9cb26aa5301,1e+18,Uniswap,UNI,18,126,210656,37000000000,181125,8748695,deprecated,4082895
10,11107763,2020-10-22 18:52:55,0x3ecb9cdbf18232fe2b924ecfb1bc36adce7fa1deee4828037ef74521a7048649,12,0x7d69d67dd101a388e9734a85ac852944b251885496a089abcf96a6f3fb0e70f6,0xb0eff7cf0279f8d9d66b49d8320ad9cb26aa5301,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1071761310.0,Tether USD,USDT,6,157,240097,45000000000,180206,11561190,deprecated,4076946
11,11107763,2020-10-22 18:52:55,0x3ecb9cdbf18232fe2b924ecfb1bc36adce7fa1deee4828037ef74521a7048649,12,0x7d69d67dd101a388e9734a85ac852944b251885496a089abcf96a6f3fb0e70f6,0xb1b537b7272ba1eda0086e2f480adca72c0b511c,0x776ca7ded9474829ea20ad4a5ab7a6ffdb64c796,0xb0eff7cf0279f8d9d66b49d8320ad9cb26aa5301,8.040487761757318e+18,TenSpeed.finance,TENS,18,157,240097,45000000000,180206,11561190,deprecated,4076946
12,11108055,2020-10-22 19:52:27,0xed0606b7a80d40d250e6d1747337a1584ae073d2093f7f273a5de8605bddda90,13,0xb22defa76b13d58bbe40aed79f7eaf1bb21e664ab549d759fca5ccd88a8d472f,0xb0eff7cf0279f8d9d66b49d8320ad9cb26aa5301,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,7.102208371658461e+18,STAKE,STAKE,18,109,206507,27000001459,174427,8398990,deprecated,4076654
