,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5182663,2018-03-02 10:59:18,0x8a21a4fb46717d60d6ff4c9831df950549f376932b85d41e04aff1c248b44c06,359,0x7c9d1b7bee1b0aae76535f04f92e3024b1cd3262871dde52b33e64b927c567e4,0x449270a446ffac62bdd9c3eecd4f3375d888e3db,0xc5d105e63711398af9bbff092d4b6769c82f793d,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,8e+18,BeautyChain,BEC,18,107,4000000,3000000000,508540,4102632,deprecated,10002012
11,5188625,2018-03-03 11:07:34,0x19dfaf8992bc1de50e03cd105f43fd1608953af0d5281c58e3cb6565cfebdfe7,25322,0xe7fdd8ba80ac9cff3abd577a988e30b30fd89517852578961cf123d512c0f64b,0x8c7bf2d806abd60881c3960cfe96480436b57515,0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,3.2e+18,DATx,DATx,18,149,60000,3000000000,52239,6692809,deprecated,9996050
12,5201044,2018-03-05 13:28:54,0x3a6ab47910a171fdb90370d0e6b7eea95a959f0265225a15783dfaee225f5e7a,881,0x79f1a027ce32ea04e30381fa112d330ed2d893359e414736f2a2a8848df59b60,0x2ed7689b429c139360549f440855b96819506e5e,0xc5d105e63711398af9bbff092d4b6769c82f793d,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,2e+18,BeautyChain,BEC,18,27,4000000,4000000000,253796,2530439,deprecated,9983631
13,5205469,2018-03-06 07:34:47,0x5b0dbfcf21cc096c5120173d5b4373d27f4ac68240d462e5a6cd3069e7451eea,110,0x12b464a14f31a4a3c257616520bbdb92d9cdfdf9a8c487b99a268e432282ab5a,0x66a2718d183059cc03eb76655b01d2e7ff009aa5,0x8713d26637cf49e1b6b4a7ce57106aabc9325343,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,1.28e+20,CNN Token,CNN,18,53,1000000,4000000000,53405,2449930,deprecated,9979206
14,5225333,2018-03-09 16:32:28,0x7c14cfefcff476c6158931b78f81ecc386d09e87fde0306cf06e33c79614b90c,48,0x8f8023d90402f1d76e7a135b02c1c886b72ff70b4561d0fa6321995aec3ba68c,0x97c0047749b468912f35ed2687e9c028475f3ca2,0x07a58629aaf3e1a0d07d8f43114b76bd5eee3b91,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,5e+19,Guaranteed Ethurance Token Extra,GETX,18,42,4758246,5000000000,3171911,5058858,deprecated,9959342
15,5225333,2018-03-09 16:32:28,0x7c14cfefcff476c6158931b78f81ecc386d09e87fde0306cf06e33c79614b90c,48,0x8f8023d90402f1d76e7a135b02c1c886b72ff70b4561d0fa6321995aec3ba68c,0x97c0047749b468912f35ed2687e9c028475f3ca2,0x07a58629aaf3e1a0d07d8f43114b76bd5eee3b91,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,5e+19,Guaranteed Ethurance Token Extra,GETX,18,42,4758246,5000000000,3171911,5058858,deprecated,9959342
16,5225478,2018-03-09 17:10:41,0xdd9080b97d245f96244d2e63efcd358997ff4cd77e90cbb4d204bad1433ee652,5399,0x9053c934082367e8f9242c6b66f2c42a20e34e5086dcf31388c3cea3b77d9162,0xf7a675abceb148291fa19947e50e961402f89225,0xeef8102a0d46d508f171d7323bceffc592835f13,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,2.5e+19,KriosCoin,KRI,18,153,147685,7000000000,98457,7101627,deprecated,9959197
17,5270323,2018-03-17 08:14:11,0x082e53a5b177e879c59458b464c5ee71be7ce8d98282d745b20c74b98e5a1074,1609,0xd3cda69ecc4aa912345494de4a9d3aca7ca268c9956cfa6aed2ebe924bd6d97f,0x5bb69406d697dbe6270f05e49c3376cb5a36783a,0xd0929d411954c47438dc1d871dd6081f5c5e149c,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,260500.0,Refereum,RFR,4,47,4000000,2000000002,3259783,5395895,deprecated,9914352
18,5292858,2018-03-21 03:10:03,0x6473c0fda2454c62d6e810a0c9409b32b4637d348325bc1338e2d9af6376cd29,17,0x29a91cdaf5dbe2cbd55e3ce2378f859c7d621d59ce5159b16c5e6fb44adf1a38,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,0x358d12436080a01a16f711014610f8a4c2c2d233,0xb18c54a48f698199bca52dc68e58cd0fcd6cbdd2,5.258484146016186e+20,Pundi X,PXS,18,31,350000,10000000000,38676,1226080,deprecated,9891817
19,5292881,2018-03-21 03:15:05,0x8dc509018a223021425bbd8982292b8b310abb48a9feba78d187af18fd7bed52,49008,0x7552cfcc167bc74f6fd624dff5c2e47473e92ab808b8639c9adb713fd604b1a9,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,5.258484146016186e+23,Pundi X Token,NPXS,18,65,100000,4000000000,54242,4778849,deprecated,9891794
20,5312910,2018-03-24 11:39:34,0xae1334d342c8dddafe280c64a48ae0956bc4f0d862ee6ce4fa1c8f14b1360c3d,893,0xcdbfc16f8d70fa9b337118db1d77871a9f3577ead4ef841cbd38ce92d46e164b,0xdc8cac926b0d2ba30b04dbd8d0db7cbe84ac6946,0x4cf488387f035ff08c371515562cba712f9015d4,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,5e+19,WePower,WPR,18,15,7000000,9000000000,3263439,3665133,deprecated,9871765
21,5348883,2018-03-30 12:29:26,0x26dfb1479742e3f12710e430e15c0ccd2c713c28ade2c8a993a5fb883b6314b1,1837,0xf8bbf1a98627f88e7a71eb3d8ae5187ea3e4f487ad1d0be0f0dc0a997d76a82c,0x5bb69406d697dbe6270f05e49c3376cb5a36783a,0xd0929d411954c47438dc1d871dd6081f5c5e149c,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,5000000.0,Refereum,RFR,4,54,4000000,2000000001,1756119,4729625,deprecated,9835792
22,5370430,2018-04-03 02:06:34,0xa54b28b9ab343210d601df3b6d4ad222cec82f8cae55edea10a21c9d3a94c2df,18,0x6bebd4a330ec7223a2fd5d3ed4e35c7035b3bb6f0c5db39c38158dae79e1b9c2,0x52618d7d5330f354a2d3b45cca1896ba26e363c7,0x96995863e238e78c177ddc5a0c462f1c453fe2ab,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,8.5e+20,CoinStocksToken,IOX,18,58,200000,2000000005,84291,5526202,deprecated,9814245
23,5373920,2018-04-03 16:05:09,0xa89e6f3f36f5d3e04d6cb5b6b9ae6c4f38f3d33c625eea8bbbf48579e9ab0e78,63267,0x5f4cb9a77561b6b334d7fa41d9109033605f3e628441b838547db54ba63cad8c,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,3.847140175789591e+22,Pundi X Token,NPXS,18,38,350000,4000000000,39242,5250780,deprecated,9810755
24,5381252,2018-04-04 21:20:29,0xd7eef991b82c289230ff9e7edf0cdd4feb95d866fb4078577af63f24a8fd40ba,838,0xba5a5475837cbf4bae78d2caa04877878d8c54483e52e57f2730e91f1eb47676,0x3024ec359256f0273dd7c754ba88bf53e527d015,0xa91b36bc8f837e8ccf56e0fd1e352cafd6863553,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,8.5e+20,CoinstocksIO,IOX,18,25,65000,4000000000,52911,1678584,deprecated,9803423
25,5381337,2018-04-04 21:43:29,0x1c2c47f55d710b8dd419f61eddb590e812a17b8e7fc91e5cf63a0614d30e686e,2678,0x2213f9b86210ffd837606c8d273d954dfa701c66230b9be2e212f921027a009b,0x3024ec359256f0273dd7c754ba88bf53e527d015,0x7c817a4806d2dc1fc9c1f8057f6e9aa94a4d6c8e,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,8.5e+20,CoinstocksIO,IOX,18,28,65000,4000000000,52955,1839252,deprecated,9803338
26,5388431,2018-04-06 01:49:10,0x13d7ccf2fe56055b36b68389184fe20f85ca4f9e17de4bd58ca3d0894be12217,13956,0x383b9daf5b030207c6c2813493f439f4bb0cdba33f4018928a6e587e6f09c6b2,0xa7942bfa131ecf7ac5f91b500e8ee21d28649d79,0xba51ff3802aa3170ce7ac7ac001831ca3eb6eeea,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,1.5e+19,Lino,LINO,18,173,70000,1010108800,52309,6225254,deprecated,9796244
27,5460367,2018-04-18 03:04:06,0x1af1fbe8b85913b08b0de54e91327a8e1d412f683b94ae5217146ca92dab2c0f,718,0x1bd94878b3d74316a177d595e6950b7a0fa19eaee1f033f8780e8293aadf0529,0xd67eae781176e0dc095f018a3a54058d9a21760f,0xbab165df9455aa0f2aed1f2565520b91ddadb4c8,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,1000000000.0,EDUCare,EKT,8,136,2019543,2000000000,2019543,7735753,deprecated,9724308
28,5466091,2018-04-19 02:53:00,0xf18c9cf32de6553d5806996ec3e25b3cfc8a075bf5bec4b3d5fb60495a346d53,22,0x1525ead9082d0f8c1ff16ae98e44ab598aa3d07d96cd097391dd03064d834063,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2e+23,Pundi X Token,NPXS,18,66,250000,5000000000,58437,2850737,deprecated,9718584
29,5472004,2018-04-20 03:25:48,0x7d2714ac44c72e63f855ebf81c36dd6398629269a41adfeed32628c5fdbb2602,24,0x51c54044d651f71588675159eea4c0277f7534dad2fe6b96a8ae2b8ff81ab41c,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2e+23,Pundi X Token,NPXS,18,58,250000,4100000000,58437,1962093,deprecated,9712671
30,5473204,2018-04-20 08:36:03,0x8bbac01b9ec19f2bc04488b9b202e835731e28a1171a6a5b94aee84804df1000,1015931,0x5cf794ccb26dceee3c063dfec41e556f10278c4128b1bc0d0afd57efe339903c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,1.9993395466805952e+23,Pundi X Token,NPXS,18,47,410000,6000000000,78066,2029195,deprecated,9711471
31,5503203,2018-04-25 12:18:27,0x399aaed32177eb043ca0d40642f7cb149b8e5a49625efbb5f2730292bff5d36b,2971,0x1c8d404f0ec0fa6d39cd9a80007b3da083f4728dcad7766491e5552b9dc8896c,0x833a645966e2956db0923c8a8dd72229f22731f5,0x84136c48d0ed75c384d0e9b04745f0208561a5b9,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,188800000000.0,Ledgerium,LGUM,8,143,120000,5000000000,51985,7011575,deprecated,9681472
32,5503925,2018-04-25 15:11:32,0x2874c79e4587ba41f1621de73486914e1663aba18706bbfbe2e3dfbf2c5873b8,1119525,0x51159fc9267c7cd0647e2937b33281eee9ed3f5b1b62c68e60987e676530aaeb,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,2.5467321528246538e+23,Pundi X Token,NPXS,18,149,410000,5100000000,78194,7438759,deprecated,9680750
33,5509229,2018-04-26 13:11:18,0xaf1e7c212913b1d4f9a8834bd46608c813b194f869ff7269fbffe4a2d3de8b53,222,0x89ab9b2ff9c0fdae9833452760f7273925f5e8597a09f4748fcbe86d51f596c9,0x4e61256222b61db42943908476ef7d1e1da17f33,0x3495ffcee09012ab7d827abf3e3b3ae428a38443,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,1e+19,BeautyChain,BEC,18,87,4000000,4009999999,52351,3968765,deprecated,9675446
34,5544382,2018-05-02 16:30:03,0xa85fb9312b5e0c363c65b440fe32ec3d14e350bd27c26b011312ada03fbbfd6d,85620,0x47b93a97705eb82ac6fcae4047cc01e3f44652e0296cb2e8745ff90fabc46616,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,4.528108878520897e+22,Pundi X Token,NPXS,18,143,350000,4000000000,39242,6613898,deprecated,9640293
35,5544698,2018-05-02 17:47:28,0x7c9b803dc0d2e6705301bf10e4f8980a93cbcb45530835b86e21c9e0332537df,11,0x2967ad88a6be6211ef670cd15e037938365f8a1194f585f5d7729db572425eaf,0xbf02f9534132923ff23ee889b3bfcdbaceff418a,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,59000000.0,Tronix,TRX,6,37,1645990,2000000000,1645705,6659757,deprecated,9639977
36,5547522,2018-05-03 05:42:12,0x9aaac73288c489e5f171281f8f06d105648e608395ee87812debe56db0ff37f8,5739,0xc3333e5600cff0fc81e8e3fc5b57743bac3220991ba4d278dc3a336dd9d6525c,0xddf4c45bb2525a47fcca3eb19e478ae132171e3d,0x23352036e911a22cfc692b5e2e196692658aded9,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,1e+20,Friendz Coin,FDZ,18,183,80000,4000000000,55217,7569190,deprecated,9637153
37,5551112,2018-05-03 20:53:46,0xe14a1a615d2f2adfade9b5d664b38d87d3f13fc2561f75016b13683271bee704,418,0x03567f2186a1adccd0d76864706f77e8219fe0215300d4f0d307598f68fc5c08,0xfc31cdbd39253fd43eb1776e446b33183d613dc9,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,7.559e+19,Dock,DOCK,18,60,2500000,4200000000,1925667,4249124,deprecated,9633563
38,5586466,2018-05-10 00:39:55,0x4f0f5b4916f1a825d86cd312a21ffd190fb2143e25fded11dc69165311c9a3ed,27,0x154ca823f8c10527cc7488394f0aa6797661d8e9ee98dd3bd94a52c949bcbc7b,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x429e34e39723ce61e6ce5dff9507db420f753bf6,2.6420807509524838e+23,Pundi X Token,NPXS,18,232,100651,20000000000,53101,6452003,deprecated,9598209
39,5588772,2018-05-10 10:25:20,0x210b5b54c276a2f1f2d6aa1fba0fa196bf073e7ffd3a044c3fe644a1df68749d,29,0x477a8ef0c6e1c115a33cc374ac186e9b51c410ada4b727c80fb7b53de18fc0cf,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2e+23,Pundi X Token,NPXS,18,43,110000,15000000000,58437,1874827,deprecated,9595903
40,5629310,2018-05-17 12:52:46,0x6434e1ec60eb4cdfebdece98b7abeea07b22a49e9bef82ae08b310b78cc1e769,0,0xd62ef6fe29e902e6ca9fbb02c32af4829db4c9f48930cc259b5b9f6b7a15690b,0x07de8361d7957a67b2d7e2740617bcaf235cf29c,0x4cf488387f035ff08c371515562cba712f9015d4,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,5e+19,WePower,WPR,18,68,49000,10000000000,22439,3995422,deprecated,9555365
41,5667269,2018-05-24 06:20:29,0xa523b52be0ada08cf2dcf3c098a0dc41f7d13ce49a4f7501e2b116e8817f9d39,1743256,0xb297d3854256dd8089d7c835f4fbb9e9efeef8a2e2e1ce492f3135b1fd36cdc1,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,1.998859260903575e+23,Pundi X Token,NPXS,18,26,410000,18000000000,78066,1362524,deprecated,9517406
42,5725294,2018-06-03 13:09:22,0x6f0d47ec1cd3d16bec30ccb638435f650dd029b362ce1ce09fb4eb243aeaf960,32,0x65a9ed119d9df91e579254c8e73c1ce8504f6d126cc0dfb75c5f1ddfa39ebd4b,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,7.5e+19,Dock,DOCK,18,43,110000,15000000000,59720,1191186,deprecated,9459381
43,5725332,2018-06-03 13:20:17,0xe3daa1899df09e3bebd9fac0c80128335de51621ade7a8bd5badc3023208d0a0,37,0x76936ef8f2ec8346fecdae351f9ccf9c230c6ee3c609d4a5ba895d30f81eff4c,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.99885e+23,Pundi X Token,NPXS,18,62,120000,14000000000,58501,4288554,deprecated,9459343
44,5751542,2018-06-08 05:05:03,0x070eb4bf0465658f41175efa19a14209a07c6369aacef06b27ce385820db998d,133213,0x1b87aee3631edb9b0a8995660cadf4d38a77be6eb8c094e4cbd21266b96131f2,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,2.9255906631582076e+22,Pundi X Token,NPXS,18,9,350000,18000000000,39242,410145,deprecated,9433133
45,5753823,2018-06-08 14:42:26,0xef07061c2f6699d4c1f21513fa42ebd1959ef951eac994a774c69d1ee87e109e,162,0x98c224aca7be7ed6993c291b25a4d95b4d5b108baf4c4b0c9ce3747b4a326e47,0x0011400ff44957794b79382df5a5ac42e0d36ee3,0xb056c38f6b7dc4064367403e26424cd2c60655e1,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,8.9e+18,CEEK,CEEK,18,6,6551802,9900000000,6551543,6847811,deprecated,9430852
46,5821204,2018-06-20 07:00:09,0x1967208693f05d0952c881a01d64de4da78c469a41576ca5c909a5cc53082d04,461015,0x1c5f43979114ed7ec4bbee1e00a03bf732129bfe708ba32442cff540d7fb3bc5,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,1.9582553832997686e+23,Pundi X Token,NPXS,18,67,410000,10000000000,78130,5144653,deprecated,9363471
47,5825700,2018-06-21 01:30:21,0x352115a21f878b89be98d88a20840481e344177bf157b2a469f1d76373630074,42,0xf356dd59acacd2467d3dff304c963834e500ba1bce9c049267af3f597c84e0b1,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x9d5526047f6e73d7837f770bb83b29d88e344e40,3.25e+23,Pundi X Token,NPXS,18,143,110000,10000000000,52973,4403175,deprecated,9358975
48,5861909,2018-06-27 07:04:31,0xf64978db78a4a56e8199f252578372a4d36ccd3f13f836e510abe22bcf5ca2ff,17226,0xb870ac4a39820b3894b01ac1c995edcacdfaeae8fda33681b5b7c0223be7c78e,0x4201ae7c1d576631258c9f01c02f67e831067cf8,0xf4faea455575354d2699bc209b0a65ca99f69982,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,2.1e+22,No BS Crypto,NOBS,18,53,3750000,4000000000,168831,2553393,deprecated,9322766
49,5947548,2018-07-11 23:36:46,0x6890f33a3ffa12fd055f63852de7b775ac481d671d953dfc75ff2cea5624a818,24515,0x11055e69d2bc75c025c3a458a6a5eb7b47e6b4cda743cb91f7ab494ef35fa578,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,7.322089405818735e+21,Pundi X Token,NPXS,18,105,350000,10000000000,38101,7245997,deprecated,9237127
50,5954285,2018-07-13 02:41:36,0x54b271dbf86df9ff7dcf2889a982a72dfffda98def7c12ac4bd66fb9f05b0b6a,1,0xd733dac3d89fc0d026b673a1ffa3aa62b919e9d6b342e7ccdda3946e1706df05,0x8459d10b95193b9ba13326e14cd2a6bbf3edfe6c,0xf4faea455575354d2699bc209b0a65ca99f69982,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,2e+22,No BS Crypto,NOBS,18,22,37198,20000000000,22198,1459171,deprecated,9230390
51,5972772,2018-07-16 04:25:06,0xcb3457da20a675018867e1b652ba3ac3d8df1b344d24f7244cc55a9a8405ee30,43,0xd17c8aa616bf1a95d93df5ffa4f09bf317729f932e503f0e57f668d81e2b25a4,0xe7d241f78c42422f3d3e901af131efd6febd447a,0x99092a458b405fb8c06c5a3aa01cffd826019568,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,4e+20,XRT Token,XRT,18,42,110000,10000000000,56924,1487545,deprecated,9211903
52,6054699,2018-07-30 02:23:50,0xe28eec86572374f7d63c9052a25b20876699149a5d9d8fc91bec02a8660949bf,2667,0xcf9fe4aefeb54da703446df7cf742934c46ac37d1726fc3dc521465e99399868,0x43bca5026e633ea5570541a67287980a8a5826e3,0xc56b13ebbcffa67cfb7979b900b736b3fb480d78,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,10000000000.0,Social Activity Token,SAT,8,64,70000,2000000000,51809,6932490,deprecated,9129976
53,6129616,2018-08-11 18:04:54,0xeb68cb2a41f194b297c55f6130884bcb24b10012baa4c8c3854e629377090b3e,50639,0xf6764bfd41b46adc948cb14ab6550065e9dc5fa5ecbaee85660d64184d57a0e2,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,7.857778086085832e+21,Pundi X Token,NPXS,18,155,350000,7000000000,38037,3783518,deprecated,9055059
54,6244080,2018-08-31 02:24:36,0xfc1959b98bdd3b315c1269bc028b9671005fb60cb60e7dc9646505de30ca35d8,156587,0x0e2ca3d8695b0a51a9c4923bcb55b791d586a3d0d4cba7b5ed415d79afe9ad48,0x9539e0b14021a43cde41d9d45dc34969be9c7cb0,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,3.49722e+23,Pundi X Token,NPXS,18,30,80000,20000000000,37973,1316429,deprecated,8940595
55,6250943,2018-09-01 06:17:53,0xdd8d6440364292141d5edcd89c7dd669282767d423769b4da57ebb31756b7ce0,67161,0x7fc55ee06e1321798d2777fb86170ddbb2b6049eebe0cc1dd2bc5ee26925f112,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa37f6c27c603619b729adce9849f2c4fcf79ad83,3.401854023970197e+22,Pundi X Token,NPXS,18,180,350000,6600000000,38101,7074785,deprecated,8933732
