,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771083,2020-08-31 21:04:10,0x8823eefd23f357ae16b15eba23af58911af538f2284981dc9d3f46878d7d5a09,0,0xd044eafb08f770052f8c33dd6b6f496eed5151b4035af0de79a5e7017c8f063d,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x1e18d856af8bd7402819c63510f017101183c34f,3.1170987069408743e+19,LUKSO,LYXe,18,141,188731,198000000000,145668,12351403,deprecated,4413269
1,10809745,2020-09-06 18:53:52,0x031a1ffa5bfd833f5b856dc3799c78cd52ed2aa86869d04c40226063346200a3,1,0x992e45c4561ab68fa497fbd9e85fb5a9e7ccc8268712661c397d9c8fd11f3600,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x1e18d856af8bd7402819c63510f017101183c34f,8e+19,bZx Protocol Token,BZRX,18,124,273422,80000000000,223282,8759621,deprecated,4374607
2,10830746,2020-09-10 00:23:48,0xf589986e12f6c2ce9dc6d310ac9d1771f2dc9dc151d1d2f926e4c893604698ee,2,0x54a93442ef865f8a2bc0131f830732be3506d6ed242709567ed7dcbc56edc73f,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0x1e18d856af8bd7402819c63510f017101183c34f,1e+19,Energy Web Token Bridged,EWTB,18,74,176069,94000000000,134779,9381081,deprecated,4353606
3,10843396,2020-09-11 22:51:28,0x90cbc338e333f2a89a0dc2ef81b01b484e60f54e7b8023e191098beb39f969dd,3,0x159ee6f52b303737d977813ecb805d833af5a4f571106c76296ce2bf018c80d4,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x1e18d856af8bd7402819c63510f017101183c34f,3.9778463322279844e+20,Pinakion,PNK,18,18,261658,85000000000,210929,2267790,deprecated,4340956
4,10880181,2020-09-17 14:17:25,0xd594cb88569ea11e6ec9e403a54b1438e12514eda07ce1e1543281079aa3c4f7,4,0x85fd3a4105f12e126138101f395158ad52681975ee4e0b1226f75fc84940b1c1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1e18d856af8bd7402819c63510f017101183c34f,4e+20,Uniswap,UNI,18,162,90005,500000000000,81823,10938704,deprecated,4304171
5,10885663,2020-09-18 10:40:28,0x9d630ee2f9e9adafb6d263aaad7ea6d59f69b85cc1966ebacfe8a47d3a04303c,5,0x503c75f030b93313a3a921dce67cbeb5c2ffd98792869efd1ab4c1e9cf4ba700,0x1e18d856af8bd7402819c63510f017101183c34f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x01252e2bc56cd16b07e0aec75bf632b1bf082f53,2e+20,Uniswap,UNI,18,78,83259,177000000000,55506,5221878,deprecated,4298689
6,10894944,2020-09-19 20:52:49,0x85afb97e0958c14a7ce6fc5e27bf90528dc12e769483be4a13bb2a4dba6ed102,6,0xced687b3062b5017273d33adc2ff5ea1850a771e67f1f97e9045feb0ff1d6b4d,0xb89ed43f45d1f870be815c7b53368a1cc5184474,0x7b0c06043468469967dba22d1af33d77d44056c8,0x1e18d856af8bd7402819c63510f017101183c34f,5000000.0,Morpheus.Network,MRPH,4,127,174702,95000000000,133536,9078345,deprecated,4289408
7,10907433,2020-09-21 18:26:09,0xb5f941892443301bd1d08d3d4328dece5d7820c1385bbc94aa326d695f34d03c,7,0x85269159863a15fddbd902c3b3b97e7cc833572e352e2bbee50264ac7f133ebe,0xf063806d07fe742b031a543145fb46d1bc670fe8,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x1e18d856af8bd7402819c63510f017101183c34f,3e+20,Ocean Token,OCEAN,18,106,217283,92000000000,172246,10477177,deprecated,4276919
8,10921931,2020-09-24 00:02:03,0xeaef8eaa2256d505d9635edd953849b4d2cc68b4ceb7c3a9ba077ffc4bdb51f0,8,0xeeca4c30271884b858943422f665fa6a83edc1c22f9e065b2da738ee4ec1998f,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x1e18d856af8bd7402819c63510f017101183c34f,1.0011107559184128e+21,Republic,REN,18,30,167310,69000000000,126498,6256894,deprecated,4262421
9,10922497,2020-09-24 02:12:58,0x496a8faff0e5735917ff95452fc9f604baac58422877b604f4842aa889e4d620,9,0xc12e7b104b36951c5ba7d6250464c43e3e05194b7095d8b2a9193afd4a69b8fe,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x1e18d856af8bd7402819c63510f017101183c34f,2.7777968312470634e+20,Curve DAO Token,CRV,18,126,164925,80000000000,124363,7876516,deprecated,4261855
10,10923148,2020-09-24 04:35:55,0x3483b977309aa9d662a91f40ff6072819d4e9020537c14f1b53829fc7c5703ac,10,0xf12327b4bb01109894756bf018f0be2e0731ba711a7c7ab8c7e221e9c9f50d28,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x1e18d856af8bd7402819c63510f017101183c34f,1.001e+21,Republic,REN,18,60,159237,65000000000,119477,3668135,deprecated,4261204
11,10934199,2020-09-25 21:23:08,0x8073a2c976c7961657486b80af0ff89a5c376cd74383475807e863d33c70203e,11,0xf86163d0f38a6686235cbb4432c789c42ae0d299d3cf8c009f079d6f7bcada84,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x1e18d856af8bd7402819c63510f017101183c34f,6.4542488723467e+20,Unilayer,LAYER,18,99,165029,59000000000,124458,11879886,deprecated,4250153
12,10939261,2020-09-26 16:19:43,0xd7a287aea0fa0ba676f24dc34641ccec092ee139457a1b71724c36291858b619,12,0x8e96bd6ff88a24cdb374f172044ed1e21dac69bb49e98e00e449f19ec153dff6,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,0xf29e46887ffae92f1ff87dfe39713875da541373,0x1e18d856af8bd7402819c63510f017101183c34f,2.0865935170022704e+22,UniCrypt,UNC,18,116,166134,90000000000,125445,7122215,deprecated,4245091
13,10946510,2020-09-27 19:32:29,0xbc81ef48130d9a3d264b937358a02a9fdd715472681dd5d9476ccbbd43832151,115,0x34c28f6e37dc4cc80c293f11db09736aff52a9550e0cb567a3659729f39bfa1f,0xbed1515480ad780ba9f9362c3c142f1290a4717d,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x1e18d856af8bd7402819c63510f017101183c34f,3e+20,Ocean Token,OCEAN,18,86,6131408,50000000000,6111218,11976781,deprecated,4237842
