,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777531,2020-09-01 20:39:43,0x4e8925e2e871a4be6cc6e37c62a17faf8bfc1befe9000b57c71cca9e9b2a5142,715869,0x5853083578a9ef1b9806c6ff432edab5a257f447c9c1efcb14057e8e08421813,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x45f0c939b0c0095cb1023a10aa09272881189ad6,3.3426e+20,SushiToken,SUSHI,18,224,51181,527900000000,51169,8381197,deprecated,4406159
1,10786476,2020-09-03 05:30:59,0x091168b5d6f5099f990efc24bb4a86c4216ecd640eb45da03c8aa05c11f448e4,720627,0x732553522605c2b879fe967b04c88af34da685d60c2b93c4e8bcd42da8ae1238,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x45f0c939b0c0095cb1023a10aa09272881189ad6,5.2308e+20,SushiToken,SUSHI,18,100,51193,393700000233,36169,5199388,deprecated,4397214
2,10786703,2020-09-03 06:24:51,0x3645e7a7964347d5f4a1e7811aea808b8254fcfdcbd7e475f48a1ee41fbf8900,8,0x24c979bde31e07d790d77c99a72db8de3a207174e7706ae9b93b01a6ecdf2f48,0x45f0c939b0c0095cb1023a10aa09272881189ad6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.57e+20,SushiToken,SUSHI,18,140,187411,383000000000,144876,10922444,deprecated,4396987
3,10786703,2020-09-03 06:24:51,0x3645e7a7964347d5f4a1e7811aea808b8254fcfdcbd7e475f48a1ee41fbf8900,8,0x24c979bde31e07d790d77c99a72db8de3a207174e7706ae9b93b01a6ecdf2f48,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x45f0c939b0c0095cb1023a10aa09272881189ad6,1.0607980245687648e+20,Uniswap V2,UNI-V2,18,140,187411,383000000000,144876,10922444,deprecated,4396987
4,10787376,2020-09-03 08:56:45,0xcc753357c6b2b9f3babdfce16d8d2024733831f65bade34966037194c1be397c,9,0xddd2046cd0993a47a7422409a4a760b08f217267cabb80738233c50511737256,0x45f0c939b0c0095cb1023a10aa09272881189ad6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0607980245687648e+20,Uniswap V2,UNI-V2,18,101,212421,405000000000,73090,5591023,deprecated,4396314
5,10787384,2020-09-03 08:58:13,0xfb4590f7a9115583b33005cd3ec69c1a44f8a3e8c2dde0ecd6944916c9fade85,11,0x76999a8da23fe37bdba694340b3f5157b075b509210453acafe7b080da6084ca,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x45f0c939b0c0095cb1023a10aa09272881189ad6,7.49373226139886e+16,SushiToken,SUSHI,18,163,217695,403000000000,65806,10968093,deprecated,4396306
6,10787384,2020-09-03 08:58:13,0xfb4590f7a9115583b33005cd3ec69c1a44f8a3e8c2dde0ecd6944916c9fade85,11,0x76999a8da23fe37bdba694340b3f5157b075b509210453acafe7b080da6084ca,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x45f0c939b0c0095cb1023a10aa09272881189ad6,1.0607980245687648e+20,Uniswap V2,UNI-V2,18,163,217695,403000000000,65806,10968093,deprecated,4396306
7,10787497,2020-09-03 09:21:31,0xe5981b925f5211181eb9cf448a8dd593ccde5d8be126122c92586d6b7f68fe14,12,0x15f63f46b7b3884a21a8acf1a635ace02e279e822e6d7e2436ca3d607d481604,0x45f0c939b0c0095cb1023a10aa09272881189ad6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0607980245687648e+20,Uniswap V2,UNI-V2,18,112,212421,225000002594,126614,7693413,deprecated,4396193
8,10789801,2020-09-03 17:58:54,0xac4a92f1769a47a129aceb3413c19d14ae21a4de1600abcc524f393a43d94e18,13,0xe81e8ef2f28d56a5e0708162319d9fa7d58ddbdc8e3cea10fe94f5804e243635,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x45f0c939b0c0095cb1023a10aa09272881189ad6,2.9752199430746575e+19,SushiToken,SUSHI,18,114,217695,423000000000,115130,8871036,deprecated,4393889
9,10789801,2020-09-03 17:58:54,0xac4a92f1769a47a129aceb3413c19d14ae21a4de1600abcc524f393a43d94e18,13,0xe81e8ef2f28d56a5e0708162319d9fa7d58ddbdc8e3cea10fe94f5804e243635,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x45f0c939b0c0095cb1023a10aa09272881189ad6,1.0607980245687648e+20,Uniswap V2,UNI-V2,18,114,217695,423000000000,115130,8871036,deprecated,4393889
