,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10418276,2020-07-08 10:09:59,0xcdc1e299dcda3a8f86be0d611e9a0ac2e21e5a822a3167f45a512b718fe5255a,3102,0xf7f9ac29339353764c3e76a771911a39d71ab59553ba101d1605d291c4ce722c,0x6c3bd121bba37db23a928807b5624642ebd43e33,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x014cb673f9c97659d7291b28b5445beca803a58f,6e+18,KyberNetwork,KNC,18,37,240000,76100000000,52485,1525222,deprecated,4766038
1,10418285,2020-07-08 10:12:32,0xf78cf7b2b0343dad332a9d248df199b2c96148547b3f7aff44336861f3d629ef,3103,0xdf31273934fc2b2bbedaac3655c4ef6399e6c6218c6d664b29bfc2abe555b06c,0x6c3bd121bba37db23a928807b5624642ebd43e33,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x014cb673f9c97659d7291b28b5445beca803a58f,1.05022742839e+21,KyberNetwork,KNC,18,91,240000,76100000000,37509,4463822,deprecated,4766029
2,10418317,2020-07-08 10:19:49,0xf95183a66eab8c45165d9762ab6309fd0b1db3d2efe885558faf3f9d5eba933a,1,0x8b9402098d9fc0715c3f2ffa8ca01155503de1df874b2882a23ff9a97fb830ce,0x014cb673f9c97659d7291b28b5445beca803a58f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,1.05622742839e+21,KyberNetwork,KNC,18,114,300000,58000000000,188938,10111891,deprecated,4765997
3,10432101,2020-07-10 13:46:04,0xe91fdd45ed75d0d1642d806df1a62a3a551e6f85b5ce708367e0661c99533491,3150,0x7a3f1cffd2d52593940c6b21d1ca0ce6878d4c842a8aff224d32d614fca54c0d,0x6c3bd121bba37db23a928807b5624642ebd43e33,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x014cb673f9c97659d7291b28b5445beca803a58f,9.9421994317e+20,KyberNetwork,KNC,18,28,240000,63000000000,52509,1164995,deprecated,4752213
4,10432113,2020-07-10 13:48:10,0xc15255d2b9ed76c8a78292e9301bd92fde7c55e294084fa3ddbea9d023fe94d5,2,0x1cb6642257d13d7a723bfffd5a71dc1de46c25b4f2ecb9650f76a90920770ee8,0x014cb673f9c97659d7291b28b5445beca803a58f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,9.9421994317e+20,KyberNetwork,KNC,18,234,85528,43000000000,50791,11082080,deprecated,4752201
5,10720370,2020-08-24 02:21:03,0x1ba8565f195231ee778eacda89e3cbb6b0dae0f958891cd2541843d016815ae5,16,0xb041f6c71cd1fb2553f5b8d8dadc76967588df499579371c60616691b0121751,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x014cb673f9c97659d7291b28b5445beca803a58f,2.05044737156e+21,KyberNetwork,KNC,18,62,150059,59000000000,64766,12353745,deprecated,4463944
6,10720391,2020-08-24 02:25:54,0x555c0868a1e068bad7320a127c61cbda03569772943deaef7533402da5c72887,17,0x61dca7143cdedff8217296d9c1b6c11a297aa554dbd6f6359348e3b5a56802bc,0x014cb673f9c97659d7291b28b5445beca803a58f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7440e9ab10dd679bfe62e4e5cccf9f3cbfdd9252,2.05044737156e+21,KyberNetwork,KNC,18,70,78763,59000000000,37509,11522926,deprecated,4463923
7,10759990,2020-08-30 04:14:38,0x43293a3451afab38d8a8430b79175b64ec1591c677c96946616936917104d6da,18,0x00a6550dcd06317b7ce8313c16c14137129d6089047682392b7075b0c44fb49a,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x014cb673f9c97659d7291b28b5445beca803a58f,5e+21,FalconSwap Token,FSW,18,70,173558,249000000000,132496,6478206,deprecated,4424324
8,10761148,2020-08-30 08:31:58,0xcb39d2bdb2dd55ec98791c905d7fed1ac1de8520394b0246449a2c01ceb3814f,19,0xe3a2359fbc037c11de54e3be966140365602ec1c41283e0893bb2ccf817b55c2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x014cb673f9c97659d7291b28b5445beca803a58f,4e+21,OM Token,OM,18,192,174468,132000000000,133324,10727614,deprecated,4423166
9,10773943,2020-09-01 07:35:08,0x71a53094d0781a460da2fe4dd5be1f165573e3cfa9fa3b86c7c68bfc5efe11f8,21,0xda8154cdb875a2fb91dc82b260c56e9d8a49b036642edcb02869d397a31e4683,0x014cb673f9c97659d7291b28b5445beca803a58f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,4e+21,OM Token,OM,18,89,201605,422000000000,158014,4678095,deprecated,4410371
10,10773943,2020-09-01 07:35:08,0x71a53094d0781a460da2fe4dd5be1f165573e3cfa9fa3b86c7c68bfc5efe11f8,21,0xda8154cdb875a2fb91dc82b260c56e9d8a49b036642edcb02869d397a31e4683,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x014cb673f9c97659d7291b28b5445beca803a58f,3.805799348604979e+21,FalconSwap Token,FSW,18,89,201605,422000000000,158014,4678095,deprecated,4410371
11,10880275,2020-09-17 14:36:55,0xc3f84ee4308f9df30b7b49ddc7315b30093e13f72c412ca97dc1917b0ac3be67,22,0xfbd44d451728fde5f39914ab45d6b9100d7c6ac01f7ed1192394bc05efd13c65,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x014cb673f9c97659d7291b28b5445beca803a58f,4e+20,Uniswap,UNI,18,62,122794,491000000000,81863,3357190,deprecated,4304039
12,10897835,2020-09-20 07:27:30,0xc6306b81288944bd9f95d967555c002f3462291747b3b5c836784eee9f92bb02,510,0xb532907bc268285f23dcdff9fa238a66d498145ac7a84ea392f7f7e2ff630867,0x2ba676ef7cf11eb850dc5390f5af7f9be8b4ab89,0xd533a949740bb3306d119cc777fa900ba034cd52,0x014cb673f9c97659d7291b28b5445beca803a58f,9.8937863e+20,Curve DAO Token,CRV,18,93,200000,110400001750,50837,4130133,deprecated,4286479
13,10898875,2020-09-20 11:16:30,0xaa7e178853133c3ed8defaec91558c91585a08ff31a3e49aa1a1f2c6acf0bfeb,29,0xba72258725db0e0b5d522c31dafa4d320a845bd8ee57c0b6348a2806589f49ff,0x014cb673f9c97659d7291b28b5445beca803a58f,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,9.8937863e+20,Curve DAO Token,CRV,18,44,214833,111000000000,169790,4187418,deprecated,4285439
14,10898875,2020-09-20 11:16:30,0xaa7e178853133c3ed8defaec91558c91585a08ff31a3e49aa1a1f2c6acf0bfeb,29,0xba72258725db0e0b5d522c31dafa4d320a845bd8ee57c0b6348a2806589f49ff,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x014cb673f9c97659d7291b28b5445beca803a58f,2.8009850515025327e+20,Rarible,RARI,18,44,214833,111000000000,169790,4187418,deprecated,4285439
15,10990789,2020-10-04 17:46:13,0x7218e3258601b8c97bcfdad2b8b26e5d23036caa4b543a97fd30a26e85e01974,30,0xf3e476097118638e7eb67e62557dbcd4d0a4b4893535d8cc748a38c6f9beee41,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0x014cb673f9c97659d7291b28b5445beca803a58f,1e+19,Unipig,PIGI,18,70,4465746,90000000000,2937284,9158984,deprecated,4193525
16,11299553,2020-11-21 05:28:07,0x85c7e1e0018ea763f52cc297ad73be5a5b55df12dc2b411fd38729657a189a74,815168,0x7d113690c1a66c4018d447334210bd3164561c4eaaf696abcf03c4e536809edf,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x014cb673f9c97659d7291b28b5445beca803a58f,2.116e+19,Sora Token,XOR,18,61,51002,51000000000,51002,3134995,deprecated,3884761
17,11737389,2021-01-27 10:51:19,0x3df37503b6370fe4fc4e585f73f88bf02eb588eb9faa0eca44e69ec50d21693e,31,0x3cba52d59c64be2b5604ddae9d8b09e43e2b65066337ef5d5f603a827ded0510,0x014cb673f9c97659d7291b28b5445beca803a58f,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,8.805799348604979e+21,FalconSwap Token,FSW,18,62,205014,55000000000,161043,5087052,deprecated,3446925
18,11737389,2021-01-27 10:51:19,0x3df37503b6370fe4fc4e585f73f88bf02eb588eb9faa0eca44e69ec50d21693e,31,0x3cba52d59c64be2b5604ddae9d8b09e43e2b65066337ef5d5f603a827ded0510,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x014cb673f9c97659d7291b28b5445beca803a58f,1.6146738964031036e+20,Uniswap,UNI,18,62,205014,55000000000,161043,5087052,deprecated,3446925
19,11737423,2021-01-27 10:58:22,0x6ac73f0fc87e5967c5924d9a06714c8e5547fb4a9033fd6bbcdd46cca2ef973f,33,0xad80d3fdc9de6e9d8273810aef65ddeccd0aa14f028fb9645dc3bcd722f19971,0x014cb673f9c97659d7291b28b5445beca803a58f,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,2.8009850515025327e+20,Rarible,RARI,18,54,192315,47000000000,149689,8455710,deprecated,3446891
20,11737423,2021-01-27 10:58:22,0x6ac73f0fc87e5967c5924d9a06714c8e5547fb4a9033fd6bbcdd46cca2ef973f,33,0xad80d3fdc9de6e9d8273810aef65ddeccd0aa14f028fb9645dc3bcd722f19971,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x014cb673f9c97659d7291b28b5445beca803a58f,6.923331968669227e+19,Uniswap,UNI,18,54,192315,47000000000,149689,8455710,deprecated,3446891
21,11820288,2021-02-09 05:15:42,0xf36492ab0b0bbe74d095e7ada7b91639ab81178430a213944c2ce4d5c5cf670b,37,0x756dea5d99416071412863b282bb20704dfaed0348d6d002dec2e6b4cc793a0a,0x014cb673f9c97659d7291b28b5445beca803a58f,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,2.116e+19,Sora Token,XOR,18,159,167906,172000001561,112360,11916237,deprecated,3364026
22,11849438,2021-02-13 16:43:25,0x4ec6e537871a115c35cbd6c878f1ab144b39d4d17d85362a70f675130778b44d,42,0x27ff3aa96261fb4a549edd82c7403d2848b89e90810cb2e1941f3b8c075457e3,0x014cb673f9c97659d7291b28b5445beca803a58f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.3e+20,Uniswap,UNI,18,45,298161,187000000000,259354,3834672,deprecated,3334876
23,11849438,2021-02-13 16:43:25,0x4ec6e537871a115c35cbd6c878f1ab144b39d4d17d85362a70f675130778b44d,42,0x27ff3aa96261fb4a549edd82c7403d2848b89e90810cb2e1941f3b8c075457e3,0xa469d741ffe634154cd2f94dff4b8be907940340,0xed40834a13129509a89be39a9be9c0e96a0ddd71,0x014cb673f9c97659d7291b28b5445beca803a58f,1.903086947011296e+18,Warp Token,WARP,18,45,298161,187000000000,259354,3834672,deprecated,3334876
24,12004896,2021-03-09 14:44:55,0x08d9d12e52cee5fb531ae56790146a9b35c94454e4e49521f2d8726aafed78ba,43,0xce3116794a86aa458d944e3032ba21c28a6bf6ff93570d5571ae1a8e88aee6dd,0x014cb673f9c97659d7291b28b5445beca803a58f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,94,152245,113000000000,125139,7884351,deprecated,3179418
25,12004907,2021-03-09 14:47:01,0xaf07b84c4700e0d98ecd4498db254c7f84ee845283c486a04d7194b7f38e2a91,44,0x3fde4d9c93d46ed5039ca7c977723a1f8f6218ed0de629257b4f1a415debfc7b,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x014cb673f9c97659d7291b28b5445beca803a58f,6.022362211742163e+18,Sora Token,XOR,18,131,164769,112000001459,124224,10381366,deprecated,3179407
