,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757612,2020-08-29 19:39:38,0xd51002125848b49852092d9942fadba28d681439c004c2b846f0ae4e361bc754,1,0x78627948e6fd602fdc343b3f31c4c09c78bc778217b99edec4dc6b71540aa500,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xec9bec3271055e83fc641c7d58d9181426ee8422,1.2241073822073562e+22,uDOO,uDOO,18,82,168917,100000000000,127937,6056168,deprecated,4427042
1,10785755,2020-09-03 02:50:39,0x0a565741380d01ce861bd893e65e6e33c4ea02f0f2cf2ac77675a07508f6df4f,9,0xfac452637152b5cf7ff37738b0417d62eeb64d5de6eae8d21b97542fb9af1a3c,0xec9bec3271055e83fc641c7d58d9181426ee8422,0x12f649a9e821f90bb143089a6e56846945892ffb,0xf0149448b884ad7f2c5da295e3c919a6834c4c1d,1.2241073822073562e+22,uDOO,uDOO,18,96,81637,327000000000,39425,7898047,deprecated,4398899
2,10895315,2020-09-19 22:11:41,0xd369708c9e1a4b75c65a95145215d1a1c4efbc922092236b8c742d1d8c4861b7,11,0x9e24bf6182f93298806d83a02b6f326dc7fcb829521ca550742f49a630aad9d8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xec9bec3271055e83fc641c7d58d9181426ee8422,4e+20,Uniswap,UNI,18,217,90018,108000000000,81835,12182887,deprecated,4289339
3,10895330,2020-09-19 22:15:11,0xc1f90b01ba06eafa001de601b3d080e445ce1fd5c7aca9cbe16a9fe2883c9345,13,0x541e08932d4d044730ffc301e993f3eb02b780ee2b1b12b11478c5422f8e6f4e,0xec9bec3271055e83fc641c7d58d9181426ee8422,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,13,152245,118000000000,110139,1844271,deprecated,4289324
4,11227253,2020-11-10 02:59:46,0xea1913705904a4acf85782fd82bd7010203a24ac3f5f2b79eeda125328324aa3,72,0x026f9bbb67c1f75e60f9f5aa3b196e0cb90784141bd1d89910eda78f5e42ffed,0xf0149448b884ad7f2c5da295e3c919a6834c4c1d,0xf151980e7a781481709e8195744bf2399fb3cba4,0xec9bec3271055e83fc641c7d58d9181426ee8422,6.761040182562008e+22,FreewayToken,FWT,18,142,76893,26000000000,36262,10655807,deprecated,3957401
5,11242863,2020-11-12 12:43:20,0x3f1b9618a0a5c4dc981ed0829d8ac44954f3595f6e900f25c62c56e0e0f0502c,16,0x896b3c9bbfde8289bda6cf997a7346c053fc2ddbeeb800f869ea4cdacd679ef4,0xec9bec3271055e83fc641c7d58d9181426ee8422,0xf151980e7a781481709e8195744bf2399fb3cba4,0xe0deb97487bddf4c28ab1aa169179db0da625b29,6.761040182562008e+22,FreewayToken,FWT,18,56,155041,130000000000,112681,4782457,deprecated,3941791
6,11242899,2020-11-12 12:52:38,0xc4e89a0da3fcce91f68dfb3b40a1ef8fe457fb56b93115e5758e2349abd2198c,17,0x367501a799cd901894f494647b7e752c5ae7e99773c049c287d31c90142e2e87,0x724d5c9c618a2152e99a45649a3b8cf198321f46,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0xec9bec3271055e83fc641c7d58d9181426ee8422,2.307214528982492e+22,REVV,REVV,18,83,164914,125000000000,112338,5827114,deprecated,3941755
7,11255886,2020-11-14 12:36:08,0x4417c948ff7bf2c97dd9fbdab26e7776bd95e9b89a274bee850163827b8b3799,19,0x9831652baee190d779086cd1a563dda3eb8cbc3a2691c14a9f3edde2fbb3aa37,0xec9bec3271055e83fc641c7d58d9181426ee8422,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x724d5c9c618a2152e99a45649a3b8cf198321f46,2.038347982216594e+22,REVV,REVV,18,65,219770,30000000000,189288,2976771,deprecated,3928768
8,11255886,2020-11-14 12:36:08,0x4417c948ff7bf2c97dd9fbdab26e7776bd95e9b89a274bee850163827b8b3799,19,0x9831652baee190d779086cd1a563dda3eb8cbc3a2691c14a9f3edde2fbb3aa37,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0xec9bec3271055e83fc641c7d58d9181426ee8422,6e+20,UniLend Finance Token,UFT,18,65,219770,30000000000,189288,2976771,deprecated,3928768
9,11255924,2020-11-14 12:45:34,0x35d19706b939a42827b725378a5c34a148ee0ecbbcd188be03898a83cb2534ef,20,0xc04b109aac77c29628ad0aae0aebc936806574ba9fbde01b2be05021bde33dc5,0xec9bec3271055e83fc641c7d58d9181426ee8422,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x724d5c9c618a2152e99a45649a3b8cf198321f46,2.6886654676589803e+21,REVV,REVV,18,159,222385,27000000000,176628,10073026,deprecated,3928730
