,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767541,2020-08-31 08:21:42,0xa3f06edab96b2bec12af3d5aa0b4cdea644bcb37a44bac95e359dda52acf345f,0,0xff356c6b0d883e3d2c052bcceb4421a9715140efb589e9da23068efdbdb25bfd,0x84ec19fa5e6833bd8a2acab47ac27d0a614ce1fd,0x6b175474e89094c44da98b954eedeac495271d0f,0x921084329f0e488479d5aeeb61b7702ca395dce0,1e+21,Dai Stablecoin,DAI,18,77,200000,257000000000,37018,3058592,deprecated,4416989
1,10767575,2020-08-31 08:27:41,0xf71a5514b4d26b811971a6c7f3baf4c8758d29dac6f4c1ffa3cd83ee9b12e4b2,0,0x6f2c12bb91c59539cd37566734c56df88aa165a1314f3935c885e40016d8d35f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x921084329f0e488479d5aeeb61b7702ca395dce0,3.937172456975229e+19,YFValue,YFV,18,269,349832,233000000000,245432,11078774,deprecated,4416955
2,10767600,2020-08-31 08:32:42,0x0acd1b9b125698d6ffe326f25796c499e6e595a3e9526d2e8a71445cdf5989c4,1,0xbcfc84ddc05e932ed7ad4602ad02144c5f3708bcc2fddad810d6bec6ec542de7,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0x921084329f0e488479d5aeeb61b7702ca395dce0,6.2659793913981895e+19,Balancer,BAL,18,87,233880,200000000000,172080,4876113,deprecated,4416930
3,10767662,2020-08-31 08:44:10,0x93738a814c0de4d8c408120898737100980c1b27a1739fdb3ffca7e7fe34fefd,5034182,0x6a353e71a6d3bccbd577a9ead9622aea577e66eeb715f1bf29b59047b84ed884,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x921084329f0e488479d5aeeb61b7702ca395dce0,9.9902e+16,yearn.finance,YFI,18,47,207128,280000000000,51296,2151718,deprecated,4416868
4,10767712,2020-08-31 08:54:53,0x399455d48f9d50fe19ffe71612ca2aa71743cab0ac9c1d7779d6e9e622d009c5,3,0x7d9cfb6d7ed364739706ef59598ba4a64df9bd024e2e5b0901b7a0bb50c0897f,0x921084329f0e488479d5aeeb61b7702ca395dce0,0x6b175474e89094c44da98b954eedeac495271d0f,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,1e+21,Dai Stablecoin,DAI,18,67,319126,232000000000,197317,2413756,deprecated,4416818
5,10767845,2020-08-31 09:22:09,0xa439530cdcbdac9ca3dfc6115ef21c4d6c34a4606a83e3c26e6cb655916e9489,11,0x695be8fc426567c7b85ff2371d38cec1b6e17e4a6842bab6b24d5223135816de,0x921084329f0e488479d5aeeb61b7702ca395dce0,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,9.99e+16,yearn.finance,YFI,18,101,188427,209000000000,125618,3961710,deprecated,4416685
6,10769534,2020-08-31 15:36:59,0x3cc67bc96cfa105a72bc3b54e17dfa47c021c218713eff7335a1ed763f184905,13,0xa0498faa4de1357933220f5bb85019faf215eb7ecab8b0ac5edd3b60a77f7287,0x921084329f0e488479d5aeeb61b7702ca395dce0,0xba100000625a3754423978a60c9317c58a424e3d,0xe8ec439926b929279232322ec8dc538653343f62,6.2659793913981895e+19,Balancer,BAL,18,74,414257,298000000000,290012,4555799,deprecated,4414996
7,10769534,2020-08-31 15:36:59,0x3cc67bc96cfa105a72bc3b54e17dfa47c021c218713eff7335a1ed763f184905,13,0xa0498faa4de1357933220f5bb85019faf215eb7ecab8b0ac5edd3b60a77f7287,0x921084329f0e488479d5aeeb61b7702ca395dce0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe8ec439926b929279232322ec8dc538653343f62,1.2819906599816044e+18,Wrapped Ether,WETH,18,74,414257,298000000000,290012,4555799,deprecated,4414996
8,10769534,2020-08-31 15:36:59,0x3cc67bc96cfa105a72bc3b54e17dfa47c021c218713eff7335a1ed763f184905,13,0xa0498faa4de1357933220f5bb85019faf215eb7ecab8b0ac5edd3b60a77f7287,0xe8ec439926b929279232322ec8dc538653343f62,0xba100000625a3754423978a60c9317c58a424e3d,0x921084329f0e488479d5aeeb61b7702ca395dce0,1665954.0,Balancer,BAL,18,74,414257,298000000000,290012,4555799,deprecated,4414996
9,10769534,2020-08-31 15:36:59,0x3cc67bc96cfa105a72bc3b54e17dfa47c021c218713eff7335a1ed763f184905,13,0xa0498faa4de1357933220f5bb85019faf215eb7ecab8b0ac5edd3b60a77f7287,0xe8ec439926b929279232322ec8dc538653343f62,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x921084329f0e488479d5aeeb61b7702ca395dce0,1.2819906599816044e+16,Wrapped Ether,WETH,18,74,414257,298000000000,290012,4555799,deprecated,4414996
