,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10746951,2020-08-28 04:12:48,0x3632398e6c07e29ea6c8fab9e2d81c95a58df77e4e4f228aa32d967dbcd35b23,57295,0x96209e75c19e10b23d0407e934b02c5dfaf8e1e09944052267c0d13350da9299,0x04bf40a81dd28591465823089c9d3a7ad19bc6b3,0x514910771af9ca656af840dff83e8264ecf986ca,0x260f5bb05cbc1b9c20ec6664ab70953120ef7211,6.1277039e+18,ChainLink Token,LINK,18,16,51589,85500000000,51589,629670,deprecated,4437543
1,10765863,2020-08-31 02:02:56,0xb851a1aca15b195c55f3da29a99fa7a1e7ba2c2607020bc0df3fa2df28f9d6a0,0,0xbd723315769f67415f552778d13a13c523d423d3f681e6c63b173650f0482405,0x260f5bb05cbc1b9c20ec6664ab70953120ef7211,0x514910771af9ca656af840dff83e8264ecf986ca,0x04bf40a81dd28591465823089c9d3a7ad19bc6b3,6.1277039e+18,ChainLink Token,LINK,18,20,43906,210000000000,21589,845995,deprecated,4418631
2,10765882,2020-08-31 02:06:51,0x64697f262c7c2ef251d77d7b73d5721c497d2f7538de3bdfeb0e79ca74ab3928,1,0xd0111c77a4c6e785ac2cf3f743128d252ac5aa1f4d675870fb1192264193f532,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x260f5bb05cbc1b9c20ec6664ab70953120ef7211,5.94e+20,Statera,STA,18,55,186012,147000000000,143818,3993291,deprecated,4418612
3,10766423,2020-08-31 04:05:15,0x7a804786fa8d68b0c9ad116c43af403ba21423632225acc4a1e0283196be7556,2,0x77f3e008eb7a56bec70b22057efbc2e7d96b30f2a83e00c3cc4eedceb80175bf,0xf506828b166de88ca2edb2a98d960abba0d2402a,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x260f5bb05cbc1b9c20ec6664ab70953120ef7211,9.5e+20,Pinakion,PNK,18,222,179583,158000000000,161088,12413735,deprecated,4418071
4,10780098,2020-09-02 06:12:25,0xd6ef1dd815c7f7f36c3938541667bb084fab92aaf37efe664e39bf7fe5c51fea,4,0x38d3db6785c0b22d4d9306b08d5088a1fa556baf3e4c3d89f8656f6c28cac398,0x260f5bb05cbc1b9c20ec6664ab70953120ef7211,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,9.5e+20,Pinakion,PNK,18,144,270990,480000000000,221073,11194953,deprecated,4404396
5,10780150,2020-09-02 06:23:20,0x6cccc9bebb44c9b9bf60dfd5dac52627ba8b053d83970b7b845156c767f4864d,5,0xc134cab4fc35d2e9f52085e85eb3f81964fba4892ee6dc1b96ef087b01337420,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x260f5bb05cbc1b9c20ec6664ab70953120ef7211,1.98e+21,Statera,STA,18,75,169512,480000000000,128818,6389496,deprecated,4404344
6,10786459,2020-09-03 05:27:40,0x95ec2fc5ffd54de046d0315a7aa21802d8509eb76b0913b99ab98a7ce1235387,6,0xf262c3c06a256663f2bfc28f5e853068afe29e82dd5d2bb6031e4f3e3a914466,0x4c7c61ad6dc3a3687d22f224af2ac1c60dcc103f,0x6d6506e6f438ede269877a0a720026559110b7d5,0x260f5bb05cbc1b9c20ec6664ab70953120ef7211,9.9e+20,BONKTOKEN,BONK,18,71,187683,372000000000,145337,4429281,deprecated,4398035
7,10786485,2020-09-03 05:33:13,0xd22230e79637ed12e1174b464c58afd6c04900da36265e26e048be4a4e0993b5,7,0xff2d63e39479feca90561f0a9c10acf34a8e195ad4968d0106fa64fdc6fd4dbc,0x260f5bb05cbc1b9c20ec6664ab70953120ef7211,0x6d6506e6f438ede269877a0a720026559110b7d5,0x6d6506e6f438ede269877a0a720026559110b7d5,9.9e+20,BONKTOKEN,BONK,18,73,114375,372000000000,76250,9533054,deprecated,4398009
8,10787089,2020-09-03 07:53:27,0x3ed57644ba78f453c96579c7bf7298bacbd460969a2b436f221bf3a7268a111a,8,0xd04c045e06e5b6182e66011b8e6307bb27e6f4e6355803b592f859bc3464d433,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x260f5bb05cbc1b9c20ec6664ab70953120ef7211,2.871e+21,Statera,STA,18,210,169512,415000000000,128818,12086773,deprecated,4397405
9,10803627,2020-09-05 20:33:53,0xc196c8b38d38165988e72f566d606ce23472fd57e2bb54ec6d74e4c921671568,9,0xb4e8f99c4cac72957c10498f1949d00cdc95f2306157d78beeb51d0da319f69a,0x6d6506e6f438ede269877a0a720026559110b7d5,0x6d6506e6f438ede269877a0a720026559110b7d5,0x260f5bb05cbc1b9c20ec6664ab70953120ef7211,9.009e+20,BONKTOKEN,BONK,18,96,85515,406000000000,42010,7398362,deprecated,4380867
10,10804352,2020-09-05 23:18:43,0xadeeb525d9215636a8459599328e75aaf7c9833184e97a59aefa68484fc6ad5e,11,0x0dc5257ba6b986bd06964adc6b3d0412e571b920d64b7335b37014d35d6621e5,0x260f5bb05cbc1b9c20ec6664ab70953120ef7211,0x6d6506e6f438ede269877a0a720026559110b7d5,0x4c7c61ad6dc3a3687d22f224af2ac1c60dcc103f,8.91891e+20,BONKTOKEN,BONK,18,53,186297,116600000000,128773,6374312,deprecated,4380142
11,10804352,2020-09-05 23:18:43,0xadeeb525d9215636a8459599328e75aaf7c9833184e97a59aefa68484fc6ad5e,11,0x0dc5257ba6b986bd06964adc6b3d0412e571b920d64b7335b37014d35d6621e5,0x260f5bb05cbc1b9c20ec6664ab70953120ef7211,0x6d6506e6f438ede269877a0a720026559110b7d5,0x6d6506e6f438ede269877a0a720026559110b7d5,9.009e+18,BONKTOKEN,BONK,18,53,186297,116600000000,128773,6374312,deprecated,4380142
12,10804426,2020-09-05 23:34:12,0xd050203acb17b2167ff857cc0ac222aeb336999d68aa1ad8fd80b1e7e1fe3dfe,12,0x06b59314894869c1e6982b900937410efdf0a48a8202eb77e7d82cfcf98759c6,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x260f5bb05cbc1b9c20ec6664ab70953120ef7211,1.39689e+21,Statera,STA,18,63,169499,116000000000,128806,6786776,deprecated,4380068
13,10825087,2020-09-09 03:23:43,0x226c1cdeeac5bd28c7896930dbc4d4f7d2e3ae7dd1f1810e6aeae4bc30fbfe89,13,0x4893c01183096a9514548c75d82b89b043092f9cc03d5ffab2bbffdcc8a29709,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x260f5bb05cbc1b9c20ec6664ab70953120ef7211,1.386e+21,Statera,STA,18,68,169512,71000000000,128818,8394120,deprecated,4359407
14,10839017,2020-09-11 06:45:47,0x87c795239328a5a611e10cc0b2a2d138af2e401e3a64375fa12e9aa7ff9f72ff,14,0x43d416e9f2db1c792fe76f9a454f5756c0d454d412392fddfb22edf569506cfe,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x260f5bb05cbc1b9c20ec6664ab70953120ef7211,3.267e+21,Statera,STA,18,68,169512,185000000000,128818,5790362,deprecated,4345477
15,10881086,2020-09-17 17:32:19,0x2127c0d605bc0e42fc4c51714f74c4a8dfef10bc98017a501ce2177d14a06074,16,0xc58225d57bc4deb3ddec2b8c8723ba27988288488844c4c5c5a9270b5cdc50bc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x260f5bb05cbc1b9c20ec6664ab70953120ef7211,4e+20,Uniswap,UNI,18,56,90064,493000000000,81877,3385805,deprecated,4303408
16,10881146,2020-09-17 17:44:30,0x254fd84950e9c2bb47747d72c148c04fc147bd5e7cdf5f939d83858986d76b74,17,0x7e39e2f5edf8fc94abdb139f5f780784eb70705a24dbca586a41ab7e0bfaae9c,0x260f5bb05cbc1b9c20ec6664ab70953120ef7211,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf342c2d8bfa9618c900d38c130ae4412af045550,1e+20,Uniswap,UNI,18,55,83259,495000000000,55506,5155079,deprecated,4303348
17,10885098,2020-09-18 08:39:59,0x49134cc8cde18ec2e89f8b2b470d532e619407f35f311ae0dcfaceb7165161be,20,0x67bb0a0fe48f24df811eb1985c8efdecf56e4caf1f5b3c3fc2d8e6011079b188,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x260f5bb05cbc1b9c20ec6664ab70953120ef7211,5e+19,Uniswap,UNI,18,259,241441,464000000000,178063,10909306,deprecated,4299396
18,10891044,2020-09-19 06:31:19,0xa283b2f629cd4454d71af526f9583de4dc2a54ed7535cb2385af9b383a5bf456,22,0x965b46a45171778ca369cb61f6a5baca14f3c243a35bff59cdbd25d02a72999a,0x260f5bb05cbc1b9c20ec6664ab70953120ef7211,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,1.13799411e+22,Statera,STA,18,34,210927,142000000000,168352,3222107,deprecated,4293450
