,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10748114,2020-08-28 08:33:40,0x6ba172459eda92922e1d5fb0c4665804247e3291156b67202e1e9c3323e488e8,0,0xfed6175b7fc679fa8eb5d1c10d98836c606ff2b03ad13d9c89bf55a4cd8c4468,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x0b4bd4fb08a2449b63709ec0e89f14c96259ce67,929070.0,renBTC,renBTC,8,41,259957,46000001123,153388,12098407,deprecated,4436242
1,10748205,2020-08-28 08:53:15,0xa9a4951f63672a160dab78c0b3ba2e3c5f200a1d85998d51368a90516965f550,2,0x655e47615f446f1092b15bc3ae7789f5401e73a74d33ddcb90ee747918cb8b8c,0x0b4bd4fb08a2449b63709ec0e89f14c96259ce67,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x93054188d876f558f4a66b2ef1d97d16edf0895b,929070.0,renBTC,renBTC,8,124,300000,61600000000,142733,7235417,deprecated,4436151
2,10748205,2020-08-28 08:53:15,0xa9a4951f63672a160dab78c0b3ba2e3c5f200a1d85998d51368a90516965f550,2,0x655e47615f446f1092b15bc3ae7789f5401e73a74d33ddcb90ee747918cb8b8c,0x0000000000000000000000000000000000000000,0x49849c98ae39fff122806c06791fa73784fb3675,0x0b4bd4fb08a2449b63709ec0e89f14c96259ce67,9181147801956896.0,Curve.fi renBTC/wBTC,crvRenWBTC,18,124,300000,61600000000,142733,7235417,deprecated,4436151
3,10748935,2020-08-28 11:46:09,0xc200639cd3c1e5a7b3b25e88c86e448752f719d6d86362e2dee0e6b241144f52,3,0x2313a1cf7f114b7aa639ced22893d7999fd1be65b988d3c698cccfb6d001858b,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x0b4bd4fb08a2449b63709ec0e89f14c96259ce67,199730070.0,renBTC,renBTC,8,95,259927,71000000000,153368,7827154,deprecated,4435421
4,10749024,2020-08-28 12:05:15,0x4c024c978db73659ae2a02d03b3f84a1f1d1fbea7f482a71dcedb29ad94cbfa2,5,0x43bc55359a535c8840205f3e50b142c4e52693e25d0d2a5a8cc304f7b6cac252,0x0b4bd4fb08a2449b63709ec0e89f14c96259ce67,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x93054188d876f558f4a66b2ef1d97d16edf0895b,199730070.0,renBTC,renBTC,8,122,300000,69374000000,127757,8532358,deprecated,4435332
5,10749024,2020-08-28 12:05:15,0x4c024c978db73659ae2a02d03b3f84a1f1d1fbea7f482a71dcedb29ad94cbfa2,5,0x43bc55359a535c8840205f3e50b142c4e52693e25d0d2a5a8cc304f7b6cac252,0x0000000000000000000000000000000000000000,0x49849c98ae39fff122806c06791fa73784fb3675,0x0b4bd4fb08a2449b63709ec0e89f14c96259ce67,1.9730330601086984e+18,Curve.fi renBTC/wBTC,crvRenWBTC,18,122,300000,69374000000,127757,8532358,deprecated,4435332
6,10753567,2020-08-29 04:46:25,0xe522db6b13b87efd7095606deb8fd12dddbfaf86ec6a13145edf6f602bb1f894,8,0x09fae372708d425d0b69cb6d1f6ac5f0384fc8dd566d1d515e59e915fef9fd80,0x0b4bd4fb08a2449b63709ec0e89f14c96259ce67,0x49849c98ae39fff122806c06791fa73784fb3675,0xb1f2cdec61db658f091671f5f199635aef202cac,1.9822142079106552e+18,Curve.fi renBTC/wBTC,crvRenWBTC,18,182,500000,90215000000,212894,11785450,deprecated,4430789
7,10755219,2020-08-29 10:57:07,0x55e8a442da2c7a2a8e8efb7de4b40b7c5b0ccb511d8897021974826103faee9a,9,0xc89cb42582a98d58dcfc492b38e3a74676a514b00377e7e54fb54e19e4347ddb,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x0b4bd4fb08a2449b63709ec0e89f14c96259ce67,99830070.0,renBTC,renBTC,8,23,259975,52000000000,153400,11455325,deprecated,4429137
8,10755418,2020-08-29 11:37:01,0xbecb00ad25baa96dedfdbc42958cf8c547ad353e34055ce4bb50f90ce67ea91a,12,0x3b723e7388b3b448c153d5414c6cb7afbb262cc06655a91d087443f1bc00c1ea,0x0b4bd4fb08a2449b63709ec0e89f14c96259ce67,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xa648def3db6d0212949a80c1b0ff7b3934640c59,1000000.0,renBTC,renBTC,8,118,269340,52000000000,159368,10425103,deprecated,4428938
9,10755418,2020-08-29 11:37:01,0xbecb00ad25baa96dedfdbc42958cf8c547ad353e34055ce4bb50f90ce67ea91a,12,0x3b723e7388b3b448c153d5414c6cb7afbb262cc06655a91d087443f1bc00c1ea,0xa648def3db6d0212949a80c1b0ff7b3934640c59,0xdc7d39628855b6013000c9af957e6cd484beda6c,0x0b4bd4fb08a2449b63709ec0e89f14c96259ce67,4.1955785792591634e+19,Balancer Pool Token,BPT,18,118,269340,52000000000,159368,10425103,deprecated,4428938
10,10755425,2020-08-29 11:38:39,0x6c076251f4eab3a7cd02081b909424ddf20ee0caeee8928b55dec921edb53f90,14,0x466856c0480c5c7a8f4590df983fb6a274a9b7171d03ca7afe3e1462085fd02a,0x0b4bd4fb08a2449b63709ec0e89f14c96259ce67,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,4.1955785792591634e+19,Balancer Pool Token,BPT,18,51,199317,85000000000,117878,3161420,deprecated,4428931
11,10755436,2020-08-29 11:41:16,0x8a7e51378d3a8cd7230a116d442755cb0802a55300752e0a63162b1f0d2bddce,15,0x4d7cbf34f25682161680c65df5ba371664ecd1ab6cd71877385cb4b0252af595,0x0b4bd4fb08a2449b63709ec0e89f14c96259ce67,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xa648def3db6d0212949a80c1b0ff7b3934640c59,48000000.0,renBTC,renBTC,8,82,270576,52000000000,160492,7311016,deprecated,4428920
12,10755436,2020-08-29 11:41:16,0x8a7e51378d3a8cd7230a116d442755cb0802a55300752e0a63162b1f0d2bddce,15,0x4d7cbf34f25682161680c65df5ba371664ecd1ab6cd71877385cb4b0252af595,0xa648def3db6d0212949a80c1b0ff7b3934640c59,0xdc7d39628855b6013000c9af957e6cd484beda6c,0x0b4bd4fb08a2449b63709ec0e89f14c96259ce67,2.0136878094327176e+21,Balancer Pool Token,BPT,18,82,270576,52000000000,160492,7311016,deprecated,4428920
13,10755442,2020-08-29 11:43:25,0x47a6baae8e28854621591a3d1b6027f2bd633552b6062a0ec73f932045ce1af2,16,0x5a6714c769d887ee9617e50bfb166305d38ad6f5a49434300439b297e0a97a75,0x0b4bd4fb08a2449b63709ec0e89f14c96259ce67,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,2.0136878094327176e+21,Balancer Pool Token,BPT,18,127,183184,74000000000,107123,8020937,deprecated,4428914
14,10755666,2020-08-29 12:33:41,0xd9c9c0809227d737f3ea11ef7d0446feb88da3a9e734ef2ffd64952447b5967a,18,0x18eda6e607fc157a957a7b67abcef36e81c34c1b77c626957b792930f53fe961,0x0b4bd4fb08a2449b63709ec0e89f14c96259ce67,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x81fbef4704776cc5bba0a5df3a90056d2c6900b3,50000000.0,renBTC,renBTC,8,53,174303,60000000000,133176,4889001,deprecated,4428690
15,10755677,2020-08-29 12:36:52,0x78be40c3139c55dbf3e0dbdd5795dc5bddfb3b36020b5d3f58e1f004295d928e,19,0x1ebafb008eb13420a5554ab03e5510d4cfc85cb7a3d8386b160e113a5ae61fab,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0b4bd4fb08a2449b63709ec0e89f14c96259ce67,1993146687.0,Tether USD,USDT,6,159,158241,61000000000,118381,10872318,deprecated,4428679
16,10755690,2020-08-29 12:39:56,0xd6cce2724da417019f2250a5daf7edf4ecb9634d9dc030b1b4974aa28b6301fb,21,0x8d60348fc47a192a29e02791e4275da6c48c6327f89e9ae20b2c85d73c389795,0x0b4bd4fb08a2449b63709ec0e89f14c96259ce67,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1986972604.0,Tether USD,USDT,6,180,177568,66000000000,135821,12217224,deprecated,4428666
17,10755690,2020-08-29 12:39:56,0xd6cce2724da417019f2250a5daf7edf4ecb9634d9dc030b1b4974aa28b6301fb,21,0x8d60348fc47a192a29e02791e4275da6c48c6327f89e9ae20b2c85d73c389795,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0b4bd4fb08a2449b63709ec0e89f14c96259ce67,83171491824576.0,Uniswap V2,UNI-V2,18,180,177568,66000000000,135821,12217224,deprecated,4428666
18,10755709,2020-08-29 12:44:34,0x941f6aab169e247f28f7be43f6b43569ed94b623dd95f0b6750b991e5caffd59,23,0xa02fb57dec555dcdd14eec47c81579ce35c55216844f4c662dc7048fdaeb6d67,0x0b4bd4fb08a2449b63709ec0e89f14c96259ce67,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,83171491824576.0,Uniswap V2,UNI-V2,18,144,212349,66000000000,126566,11411485,deprecated,4428647
19,10757185,2020-08-29 18:05:19,0xc8fde3caa086deecf76c626d7753c00ae119fb77a461bdd9b60c66be885d5355,24,0x2d065a099c100623b8b271d388f0e1ae318e470759fd27031e3218ba6072f44b,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x0b4bd4fb08a2449b63709ec0e89f14c96259ce67,24905070.0,renBTC,renBTC,8,175,236755,100000000000,138400,11523790,deprecated,4427171
