,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11010152,2020-10-07 18:19:06,0xfe03ff3156f8a76d41348061cd7cd1dc805fa6d5b69b94811f5063ffe3a1d297,11,0x72789ce810081c61d17d48fbc6c2640d4828cbf2caabbe856b7c6f7c26539bec,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,3.3e+19,Dai Stablecoin,DAI,18,56,37018,70000000000,22018,3957415,deprecated,4174514
11,11010277,2020-10-07 18:51:06,0x9d845af4334f83d04dbaf113df6c36f40abd0f070777be872f2a606e34e96f8a,12,0xf9a0929bb8928524e9dc96ca80a10788f763291635c8e54345c7116670a61722,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,286402864929.0,HEX,HEX,8,123,76526,52000000000,61526,11523977,deprecated,4174389
12,11010500,2020-10-07 19:40:27,0x17a4f2e1167dbd970a0fa2d30fc85fce7832101d3e6409402c6b2dd4477937ff,13,0xda9c84a650d43fbccee3426eddcce5e96584aefbeb6db0ac5026f379b2daf21f,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,5.332190147105819e+21,Nexo,NEXO,18,62,167219,46800000000,126418,7481557,deprecated,4174166
13,11010518,2020-10-07 19:42:54,0xafd8530b081666de750c93f2ee9f642ec4e8572eb1c0ea844656071b0e5ee575,14,0xcb1021cc1a708a225dd9c11f8919c37fbd3713021e7f28ee77cc8ed4135771d5,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x8cab7d37b1345bcbda0effdb5e280c1889568bcf,5.332190147105819e+21,Nexo,NEXO,18,125,79048,55000000000,37699,9390720,deprecated,4174148
14,11010670,2020-10-07 20:19:10,0xef0d8b6384b0e0a009e0d38308ddff05ae8556577e59d1157475a55842ddde2f,200490,0x7d268294b5c5771c5c0e5bff41e48f538322edb5c04a1be7df995fafbc457304,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,4.2567557369e+21,Nexo,NEXO,18,77,1600000,53625000000,52687,6796991,deprecated,4173996
15,11010700,2020-10-07 20:24:20,0x4d8ce43d6907ade5ac4e46be47571d8d77a01a00354ba9dbadc155525d97caa1,16,0xf6e7e7e694449ee20f90cc6fc4dfd1d0536f10a8ed36ba9118040ae20075a94e,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,4.2567557369e+21,Nexo,NEXO,18,90,223122,42000000000,165226,11569574,deprecated,4173966
16,11010700,2020-10-07 20:24:20,0x4d8ce43d6907ade5ac4e46be47571d8d77a01a00354ba9dbadc155525d97caa1,16,0xf6e7e7e694449ee20f90cc6fc4dfd1d0536f10a8ed36ba9118040ae20075a94e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,540356392.0,Tether USD,USDT,6,90,223122,42000000000,165226,11569574,deprecated,4173966
17,11010708,2020-10-07 20:25:31,0x2536b30706f0bc9d54eec6784eb2ff25d59ffec5cfc6ae8dfb376a0bfaa27716,17,0x523717837045a54db03604acd43ab2d9e63eb7778715cb588a389eeb692a71fd,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8cab7d37b1345bcbda0effdb5e280c1889568bcf,0.0,Tether USD,USDT,6,36,49042,55000000000,32695,1707387,deprecated,4173958
18,11010717,2020-10-07 20:27:26,0xfc6354767897cc59fd5e13da0fb3c76f21ca93dddb7f31ca5bd2be9dbbeb2eff,18,0x5336be096706475c3c8725532a35a50c04c2d3945e071b5052b11694600a77be,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8cab7d37b1345bcbda0effdb5e280c1889568bcf,540356392.0,Tether USD,USDT,6,118,84313,55000000000,41209,11318689,deprecated,4173949
19,11011713,2020-10-08 00:12:28,0xa89333ca83c4a67b63302d5d02bf5eb572f39c95572101081cb150a48fdfcc21,20,0xd660549854797a1697a009dbac35240f7ccfd086e5db4a251a22c56b9d7c2327,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,2082194004566.0,HEX,HEX,8,102,76526,50000000000,61526,11068302,deprecated,4172953
20,11011760,2020-10-08 00:23:26,0x4a7e1d0d430bba865c0f22522007f9a0379038d88a7b5b8600aed1a92d71ab6f,23,0x03e7f54ab6b24e3fae1731cdda0e577cd9fcf89f3917628efa6db5723d17c392,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,2300000000000.0,HEX,HEX,8,81,84360,51117909644,82889,12183998,deprecated,4172906
21,11036530,2020-10-11 20:54:17,0x12b78da504fbc43cbbc64f96c63307ae07f47fe6aaadce5755aa895e52d3bba9,13,0x0ac6a7c71d728ef1d5302afb54f861c05e4b9057bc69a445d30d0a4bc49c909e,0x0000000000000000000000000000000000000000,0x8ea3ad006dfe4db8c3e7895b0660d562b0757aa2,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,1.0,visit.HEXme.io,HEXme.io,0,31,1158043,28350000000,1158043,5922376,deprecated,4148136
22,11039323,2020-10-12 07:08:07,0x0fe87e437fefe0d8cebe2343f3e3eeec1e5220b5825d06662fa6c7283ea1e2e3,24,0x4adb3c4b8cb03070404a054fdc07bf8e2d0cf67bb5f33ddfeaa8a99c9f67a5f6,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,2079238164682.0,HEX,HEX,8,112,76526,45000000000,61526,5308125,deprecated,4145343
23,11068331,2020-10-16 17:34:07,0x88433cea85eb9b36db6bd614476e14c4227a7f64dc35f9610ee36135596c9a4a,1,0xfdf99c0734287fe62f4d266793f3679efbb5a1c7f159cab77c5d39630d0c1375,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,91759560548.0,HEX,HEX,8,190,91526,30140000000,76526,9637066,deprecated,4116335
24,11085153,2020-10-19 07:43:50,0x4f0c4accebef3051ec066568fc981b43d1dfeccb7b79ae102453e501e5d94901,1,0xcd056dc4d565387f788ccb0f91d2c91fc15dead40ab4170591a5643e8854d20b,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,425349852181.0,HEX,HEX,8,79,91526,37000000000,76526,6220928,deprecated,4099513
25,11086869,2020-10-19 14:07:59,0xa1ff30de0a9553ad011448519f1901b5a4aff1e8cb222acdf86856769c0c65c0,5482321,0x1bb2762ec6bf08f032a69a24bedebd2d34c6cd7b858453f9b55ff1ae93f73c36,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,4.0092433e+19,Uniswap,UNI,18,136,207128,69000000000,55518,7216987,deprecated,4097797
26,11134493,2020-10-26 21:32:43,0x45a1361a417be47052e28b4c0746c52a1dd76aacc49f2f9744a68a30009e02dc,25,0xbd6085c6008072c89271dde272f4896ac5d0dc695f3b66db16bde83bfcfc9abc,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,1000000000000.0,HEX,HEX,8,112,84360,25300000000,82889,10871028,deprecated,4050173
27,11223764,2020-11-09 14:12:05,0xf3a7827d34473467b72730b1bf87af8192018af2c02dd04eb9d87dc5b81e76de,28,0xe3d876e9a64c5ff37df59b523d6df523d105d9791f26a2c083bf1686709617c7,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x74de5d4fcbf63e00296fd95d33236b9794016631,3910690015246.0,HEX,HEX,8,262,770000,66000000000,174558,11592092,deprecated,3960902
28,11236371,2020-11-11 12:43:41,0x222e51d31084da1719cfbfd83494f24b4971db04bf5682e88fde2b5a2f807852,1,0x0b77bfd4172a850c0bbb7505d2f6f5b72178b714f15cec8cda629c96b316d073,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,201078932003.0,HEX,HEX,8,115,106526,33000000000,91526,10545573,deprecated,3948295
29,11236436,2020-11-11 12:58:14,0x492a4fd9515558f0c0ea312a1bbafc31fa0eff3211946484a089edeaee182677,30,0x2520c3173138896673564365f83c2f1e72e657c63dd1a20ed2af0c20a2481af6,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,201078932003.0,HEX,HEX,8,141,84360,35000000000,67889,10567235,deprecated,3948230
30,11265847,2020-11-16 01:04:02,0xfa7b2a627c268ed6ec649d7e5c44a130a63b03d64365b4eeb0028553637aa0c2,1,0x6a74e0474b8132d56f7112426d2949130003c7197fde9ed439b0c7b3ac9c5836,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,343953746667.0,HEX,HEX,8,111,106526,15000001459,91526,8753742,deprecated,3918819
31,11265999,2020-11-16 01:35:53,0xf8dfb274b2ee4a9e33c14105f9f38b5b2036821cfbd2c7d702652068a50125b8,4,0xe2b52410b15cfb826c199fb6af2de8af21bedc0b93dd91d74595859b38c7b3cf,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,1851731185650.0,HEX,HEX,8,109,76526,13600000000,61526,10523767,deprecated,3918667
32,11268459,2020-11-16 11:00:52,0xcad21ddb3acde571497dcf84653aff015c047f08bbc012ab5b7bd9c399b0eb30,1,0xf7d6f9a6a5d93d10a6ce2659f9085e59b1e925c0c36651d734fed92036f6573e,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,323520850826.0,HEX,HEX,8,62,91526,39000000000,76526,6624061,deprecated,3916207
33,11277007,2020-11-17 18:12:03,0x7a48edc9e76c7e317948df9e950184ab5a678b93e84e90add53adda9a615a577,32,0x22c54fa5caa622dac4ddafdd47a679ff539f160b20a3e4a0c31fe7d4fab18b67,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,2519205783143.0,HEX,HEX,8,116,168162,68000000000,112593,7111317,deprecated,3907659
34,11300890,2020-11-21 10:09:34,0x75a3664bf6edfbaa860174c509c14b882867e4451bc65b8ea0bc153712a7083e,35,0x81ed4b47b9c9f2ab6a5748aa8afcbeeaf18668098fe26fd2054250fab4ad408f,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,267722401929.0,HEX,HEX,8,27,89981,37375000000,74981,3055394,deprecated,3883776
35,11544947,2020-12-28 21:37:56,0x47a0fd03091b05aadd45f555f81e77e2b203a0bb5e6618af36e043b1d48ed8f7,37,0x4e306b15da620690c7037aeacbf5c00b3b105f99a4d8e5f52ca79f8392c42eee,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,3034376406981.0,HEX,HEX,8,77,149592,45000000000,133137,7426980,deprecated,3639719
36,11551290,2020-12-29 21:23:07,0xacc6d3cc9f650cdc3a1ba57daa0ff4ad803af8cf493a96a71d4eded511491319,38,0x06207b526f30109ae2ffd1ebd861e523ab113bbd23ace01709c3fa1fa08786dc,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,2432007089328.0,HEX,HEX,8,85,145571,55000000000,130571,9201601,deprecated,3633376
37,11551324,2020-12-29 21:31:37,0xc2d4a318240a4a4c9be2a993cc081b2ad2dc2692d52cc8bc162e218dce7b875d,39,0x780dd221d6b1fb931e99a996b378c8289fb1a7a6f91e580df9cef45e5e0a1d56,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,5734105898238.0,HEX,HEX,8,160,209548,58000000000,165093,9400428,deprecated,3633342
38,11551324,2020-12-29 21:31:37,0xc2d4a318240a4a4c9be2a993cc081b2ad2dc2692d52cc8bc162e218dce7b875d,39,0x780dd221d6b1fb931e99a996b378c8289fb1a7a6f91e580df9cef45e5e0a1d56,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,491068553.0,Tether USD,USDT,6,160,209548,58000000000,165093,9400428,deprecated,3633342
39,11551344,2020-12-29 21:35:17,0xabcfb35ce8fafc78e75e4c0ee4b9d9bef0e6d32fc78dd63adaf888bc8752a5b2,40,0xac6906475d47c9a2229585bd6d071357533048c9e57c120dff76c6aa7222f77e,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92dfb486a125017dda4d201258e14579f8b5b3a3,491068553.0,Tether USD,USDT,6,85,61813,62000000000,26209,6321047,deprecated,3633322
40,11563933,2020-12-31 19:58:23,0xf1a928b577142a323b80ccfdcec349a6ce6328118dada210bfe90c31b6e5c7cb,9,0x67c67445f04a71da792e071c0a8e89371fa83eb89152a1ee1769d43f0401ef88,0x6b0f920f3c1318211cbbba26abc7a9a09283dcd7,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,14641431784579.0,HEX,HEX,8,43,76693,53000000000,36129,1814916,deprecated,3620733
41,11563944,2020-12-31 20:00:24,0xfacad2372d3878da9c88b59399a0c8a75bcb6934ced38b90c11b8d918ecb8ecb,41,0x259623b14a3031a9427fc75e2115cd6e6e3c17ee31313672e5dcb437c44fd213,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x74de5d4fcbf63e00296fd95d33236b9794016631,14641431784579.0,HEX,HEX,8,33,359457,66000000000,173405,2110710,deprecated,3620722
42,11628340,2021-01-10 17:01:35,0x6b1662c58cfe08a8694b5275f05e3256fbead8087d0737223c965f514a5f9e4d,4,0x6e9301e0dacd5294283b3b375b7087e9f730a22de3c7562e3f9562a00e25f952,0x31fed83609a6f820f3f2b028f8584bee43a21126,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,0.0,HEX,HEX,8,67,41485,98000000000,27657,5615601,deprecated,3556326
43,11628368,2021-01-10 17:07:48,0x7476057ae90130b6b9b3e6500db4392c5c164fcd7c495c495f398b502a68de42,5,0x8262cb669717f187d1496e977a094b28fbfaac675b9e978d3df91d9a866b769d,0x31fed83609a6f820f3f2b028f8584bee43a21126,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,9542465739422.0,HEX,HEX,8,160,76693,65000000000,36129,10857979,deprecated,3556298
44,11628392,2021-01-10 17:12:39,0xab7d7268e7da707df7e18d391ea9af081c7f5fe10710eb87608d42658820dbdc,45,0x0775d9c8cea89543e7b56f4be64444c887b402b77bd21d44fb78e76496dd962f,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x74de5d4fcbf63e00296fd95d33236b9794016631,9542465739422.0,HEX,HEX,8,110,455315,89000000000,245204,7450796,deprecated,3556274
45,11628392,2021-01-10 17:12:39,0xab7d7268e7da707df7e18d391ea9af081c7f5fe10710eb87608d42658820dbdc,45,0x0775d9c8cea89543e7b56f4be64444c887b402b77bd21d44fb78e76496dd962f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,1122764219.0,Tether USD,USDT,6,110,455315,89000000000,245204,7450796,deprecated,3556274
46,11628612,2021-01-10 17:58:42,0x48323e3d271583c75a1d36ec4c05635d4c1d73c8c52048480ac4a882a6ae7fbb,6242523,0x356227cb4e90f71bbe24ab7a46efbd22c6939749f13d1dc5090552c93e5c6058,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,800000000.0,Tether USD,USDT,6,120,207128,149000000000,41197,9865772,deprecated,3556054
47,11638913,2021-01-12 07:53:24,0x57a84472f6b7fc6fc377de41379fc765c152ece0f6c1175022070e853c22d6d6,46,0xd6cedb9448fd98a36e8ef74bd57c9b18e5b9c949df109e2aab41688892819a1a,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe55cdce9b9f7b5156330b9b709593a9feae2dd08,1022000000.0,Tether USD,USDT,6,218,84313,69000000000,56209,8272325,deprecated,3545753
48,11639023,2021-01-12 08:19:07,0x5d85301d9657184d5ae4322e64bc0f77f07b14742e6aedcf48c5761c583cff2e,47,0x55cea261a0ffc02eb56d4a252b059c702146c13108be382d508d044280ba7c9c,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92dfb486a125017dda4d201258e14579f8b5b3a3,900764219.0,Tether USD,USDT,6,201,84313,73000000000,41209,9456689,deprecated,3545643
49,11639209,2021-01-12 09:03:43,0x9f9506aa9b6aa7c7854ebe36851ab5e360c33d30d469252b72087f526c82723c,593355,0xdc4211f79038dcc3427a2e93fd4a5102edb02cfabe9590ac09ded89b6c2fce7e,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,1018600000.0,Tether USD,USDT,6,37,61829,115140000000,56209,1618320,deprecated,3545457
50,11639275,2021-01-12 09:19:10,0x6f151aa9822089edac2e62a8350547b4aac23c311bbdb8394ea8eabac90abfc1,49,0x01d7bf017ceeb7d13ae84d328c5c24d12160da2e12f551eeda344d2399619ce8,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1018600000.0,Tether USD,USDT,6,221,309512,62700000233,254341,11302223,deprecated,3545391
51,11639275,2021-01-12 09:19:10,0x6f151aa9822089edac2e62a8350547b4aac23c311bbdb8394ea8eabac90abfc1,49,0x01d7bf017ceeb7d13ae84d328c5c24d12160da2e12f551eeda344d2399619ce8,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,177960299557.0,UniBright,UBT,8,221,309512,62700000233,254341,11302223,deprecated,3545391
52,11681026,2021-01-18 19:03:01,0x18635c0164681efa890b887afd07a3192e7d36da6710ae97b2cce5e5ef949af1,50,0x9783668f0089561a64c31f990bd441b2b9f3a747028f3abf1f90ae1266a52260,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x31fed83609a6f820f3f2b028f8584bee43a21126,134250000000.0,UniBright,UBT,8,225,219879,43000000000,141705,11299533,deprecated,3503640
53,11863098,2021-02-15 18:51:19,0x6718e35b584485c507bb8591e66763584c8b17cae79d5cb1d41950849686ef6d,6636637,0x9807d28abce310d5c58dbd7dbb78d75fed8381a9873f3fd9bb30b8b7ac43ce94,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,324000000.0,Tether USD,USDT,6,177,207128,179000000000,56197,9131966,deprecated,3321568
54,11863475,2021-02-15 20:23:11,0xc62dec8ca577b86d385d1a76071e3a05832256441403f184670c13ce562110cb,53,0xc6f62a213793fcf5e19bf3fe67caf8c418194c7b7ddc56c2220d50ac7f133b81,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,1.1994993479125054e+21,RAMP DEFI,RAMP,18,64,254572,170000000000,178767,4054609,deprecated,3321191
55,11863546,2021-02-15 20:38:25,0x0ca9a8b4add8acab0cd6364f79aa4cddcf02b08d65a98288b971d2be82179825,55,0x631ac281c1a78978942265c226e5f1c63d4a4dafeea643a3910c3473fb98441b,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,1.0347931006372124e+21,RAMP DEFI,RAMP,18,59,201922,140000000000,158068,4609703,deprecated,3321120
56,11863546,2021-02-15 20:38:25,0x0ca9a8b4add8acab0cd6364f79aa4cddcf02b08d65a98288b971d2be82179825,55,0x631ac281c1a78978942265c226e5f1c63d4a4dafeea643a3910c3473fb98441b,0x0000000000000000000000000000000000000000,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0xc708f2a8360318c4f8bcae7376c91fdd11d1add0,1.0810218151266361e+19,Uniswap V2,UNI-V2,18,59,201922,140000000000,158068,4609703,deprecated,3321120
