,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10335823,2020-06-25 15:51:25,0xd69f40bb6a15b52471d6ec5029472c3eec9ea9688c460efe0d7516dac209ea50,112198,0xf8e9ae090ff5db700c59649da89e990b36c3eae939f62f981dddc6726e49825f,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3eb851c3959f0d37e15c2d9476c4adb46d5231d1,2000000000.0,USD Coin,USDC,6,68,1600000,51000000000,58001,2786578,deprecated,4847894
1,10335911,2020-06-25 16:08:44,0x5c2a37e6295778ec8e3ce6f8d126fa29afa4857e76875b5c8bec8f8af40ce8d6,0,0xd0a44428fd7e87c8464633ae6177b59c94557c5a35ae340c5dd0b60c9f072dbf,0x3eb851c3959f0d37e15c2d9476c4adb46d5231d1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c3d19572652db50261953af59622e438e7245ad,2000000000.0,USD Coin,USDC,6,147,87735,49000000000,43001,9400111,deprecated,4847806
2,10711549,2020-08-22 18:00:19,0xf3e6a67bfbb817130112b735ebe44f5b4e083627de268cf5a030dcebb497bccf,163940,0xdf0678f8ee2030e53879d4716ed66f9a87b405dcbd0864ef910f8d8dc1c39f82,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3eb851c3959f0d37e15c2d9476c4adb46d5231d1,2000000000.0,USD Coin,USDC,6,34,1600000,101000000000,58001,2157423,deprecated,4472168
3,10711570,2020-08-22 18:04:09,0x83e101cb2e70934b899432984067360e14ce00add7c961b2e91f77c42e552bd0,3,0x6d1edb0f264d1920a481811256b85202492c24f0d16e3a70bbe5c3b151f03f03,0x3eb851c3959f0d37e15c2d9476c4adb46d5231d1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x61bb2fda13600c497272a8dd029313afdb125fd3,1934296260.0,USD Coin,USDC,6,145,176258,95000000000,154606,11799098,deprecated,4472147
4,10711570,2020-08-22 18:04:09,0x83e101cb2e70934b899432984067360e14ce00add7c961b2e91f77c42e552bd0,3,0x6d1edb0f264d1920a481811256b85202492c24f0d16e3a70bbe5c3b151f03f03,0x0000000000000000000000000000000000000000,0x61bb2fda13600c497272a8dd029313afdb125fd3,0x3eb851c3959f0d37e15c2d9476c4adb46d5231d1,4.908084546284021e+18,Mooniswap V1 (ETH-USDC),MOON-V1-ETH-USDC,18,145,176258,95000000000,154606,11799098,deprecated,4472147
5,10748992,2020-08-28 11:59:08,0x1cfbfd773fa55cd4cf3b0d9d196187a64bee5bd5fc07f490242cc8e8fa7e4b6f,5,0x91f4d18fbebc8f2b6b96ca1822dc78b712217356d3ec2c0f0bbe0189cbb1f50f,0x3eb851c3959f0d37e15c2d9476c4adb46d5231d1,0x61bb2fda13600c497272a8dd029313afdb125fd3,0x0000000000000000000000000000000000000000,4.908084546284021e+18,Mooniswap V1 (ETH-USDC),MOON-V1-ETH-USDC,18,142,139540,71000000000,106113,8291565,deprecated,4434725
6,10748992,2020-08-28 11:59:08,0x1cfbfd773fa55cd4cf3b0d9d196187a64bee5bd5fc07f490242cc8e8fa7e4b6f,5,0x91f4d18fbebc8f2b6b96ca1822dc78b712217356d3ec2c0f0bbe0189cbb1f50f,0x61bb2fda13600c497272a8dd029313afdb125fd3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3eb851c3959f0d37e15c2d9476c4adb46d5231d1,1942024281.0,USD Coin,USDC,6,142,139540,71000000000,106113,8291565,deprecated,4434725
7,10749351,2020-08-28 13:07:47,0x983105b2938ad30f6b407f31598246bc517e4e58e058c6c335b7e688e4583f87,7,0xdcef248302d5b4526f8717402ad21d809c1516c6efb58c7990d8fc1e63b3eb5f,0x3eb851c3959f0d37e15c2d9476c4adb46d5231d1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1925851562.0,USD Coin,USDC,6,81,202361,69000000000,146129,7348584,deprecated,4434366
8,10749351,2020-08-28 13:07:47,0x983105b2938ad30f6b407f31598246bc517e4e58e058c6c335b7e688e4583f87,7,0xdcef248302d5b4526f8717402ad21d809c1516c6efb58c7990d8fc1e63b3eb5f,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3eb851c3959f0d37e15c2d9476c4adb46d5231d1,81119465657514.0,Uniswap V2,UNI-V2,18,81,202361,69000000000,146129,7348584,deprecated,4434366
9,10750434,2020-08-28 17:09:27,0x7ab9e6b851af1cdea004524f73e0209eeeb693723f751bfc19fcc8daf03bfada,168976,0xb3056c104c8e8d8dfcb5996c520872e708e3bc67b8a4508f2dfb182d7008493a,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3eb851c3959f0d37e15c2d9476c4adb46d5231d1,1500000000.0,USD Coin,USDC,6,27,1600000,149000000000,42369,1423348,deprecated,4433283
