,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778498,2020-09-02 00:09:51,0x378b9d5e87d85b82ba7e5c04ab92096a2a4bd6f86cc2baefd13b9e772a4d7d1c,0,0x7c91f5d2e1a68ce9f208226d5759dbb09cc12e361a893ec73a41cefd36365569,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x5701a3ad2ee97e14753645a939f4bde7c1b1d3dd,5.5045348424393825e+20,Definitex,DFX,18,107,166098,480000000000,125413,11240297,deprecated,4405492
1,10778586,2020-09-02 00:31:07,0x9be89d54ca62c62289f897216fedfa35a3ca8e8f85fb87100a22e4c9e0f171f7,3,0x0b83c59a579ffeef8e15d871e6ccd074f97d74259672c91acecc257296d32f8a,0x5701a3ad2ee97e14753645a939f4bde7c1b1d3dd,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,5.5045348424393825e+20,Definitex,DFX,18,92,169477,480000000000,113788,6594651,deprecated,4405404
2,10778640,2020-09-02 00:42:59,0xc79e5ae673a92e8eeb50745469999da3146217c941bdffd1c9b5d298796ba42d,4,0x9e8fbd0caed3caf15b11c24328df8430ab986947f94429f7f6243b08b9387ba7,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x5701a3ad2ee97e14753645a939f4bde7c1b1d3dd,8.295566485306792e+20,Definitex,DFX,18,144,166098,480000000000,125413,10414735,deprecated,4405350
3,10778870,2020-09-02 01:34:45,0xc0deb1c33791679baa37280557d8466d0024f59de1ba948f885f17162eddc8ed,6,0x344427bd88c9fbb404ba50dc51cc25c8e23f72f81f2544e0928eb4addea93238,0x5701a3ad2ee97e14753645a939f4bde7c1b1d3dd,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,8.295566485306792e+20,Definitex,DFX,18,191,156259,480000000000,113788,12315612,deprecated,4405120
4,10919955,2020-09-23 16:30:24,0x77258a7cc324e9c9eb605c19acca47d96363eb3363cb7cdd0f41b66224c1bcfa,8,0xd5e025081afa4920f16e540be639ce10afe6f5621de069c4b5550b315c554cbb,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x1143a42df6f80d70a1b3cc766eec10e37024ab1d,0x5701a3ad2ee97e14753645a939f4bde7c1b1d3dd,2e+20,TokenGeneratorToken,TGT,18,45,283824,158000000000,186680,7302007,deprecated,4264035
5,10920230,2020-09-23 17:28:37,0xd4fb737017d94a6b421d91c9a1d4f2ec634232b25be7ed335f57533740952694,12,0x15c05f56aa256c1e65b5d72c671bc3cefb165b48fcc2d910182e6a96e73908be,0x5701a3ad2ee97e14753645a939f4bde7c1b1d3dd,0x1143a42df6f80d70a1b3cc766eec10e37024ab1d,0xa9212fba90f9257b7603ce572376df2ba12b828d,6.5e+19,TokenGeneratorToken,TGT,18,18,169353,149000000000,128676,1331535,deprecated,4263760
6,10920391,2020-09-23 18:08:02,0x3248769eb6b91b00282c10c26adab1061cba55a7c66bb5e624787b2c6d24a435,13,0x059b364334ec07db3bb7e413e1c3bb638e14355095b3fa5e5e29d1d9aacf1b27,0x5a698f3163f5cc88db16290e87c3753832e74f3b,0xa49c8c60a5c0c2350012793d69dbb97f47ff4f76,0x5701a3ad2ee97e14753645a939f4bde7c1b1d3dd,3.9571345215176357e+20,PuddleToken,PUD,18,8,165092,200000000000,124514,582489,deprecated,4263599
7,10920404,2020-09-23 18:09:57,0x268373cd756c432c98a9cd704f1864749e68fda48b3279e25ccaad844f95c4fa,15,0x7a50fcc21fe7e6b995a2f63aa57005c1d7ca21f8868ef82cf8208f9ee09f8711,0x5701a3ad2ee97e14753645a939f4bde7c1b1d3dd,0xa49c8c60a5c0c2350012793d69dbb97f47ff4f76,0x5a698f3163f5cc88db16290e87c3753832e74f3b,3.9571345215176357e+20,PuddleToken,PUD,18,39,192492,185000000000,134217,2749871,deprecated,4263586
8,10920404,2020-09-23 18:09:57,0x268373cd756c432c98a9cd704f1864749e68fda48b3279e25ccaad844f95c4fa,15,0x7a50fcc21fe7e6b995a2f63aa57005c1d7ca21f8868ef82cf8208f9ee09f8711,0x0000000000000000000000000000000000000000,0x5a698f3163f5cc88db16290e87c3753832e74f3b,0x5701a3ad2ee97e14753645a939f4bde7c1b1d3dd,2.007461746762842e+19,Uniswap V2,UNI-V2,18,39,192492,185000000000,134217,2749871,deprecated,4263586
9,10920407,2020-09-23 18:11:54,0x43da897bb8d5e42d799ffb42f9a65545ac9edee88800a08442f498192676987c,17,0xdf3196ee8d3720debb902eec9fc9dc7e52d438fc330671d51c3f01e147a891b7,0x5701a3ad2ee97e14753645a939f4bde7c1b1d3dd,0x5a698f3163f5cc88db16290e87c3753832e74f3b,0x7ed188e5ecef4899838edcda883696a2c4c18d74,2.007461746762842e+19,Uniswap V2,UNI-V2,18,8,105063,195000000000,55042,2318151,deprecated,4263583
10,10920438,2020-09-23 18:19:10,0x761d8cb8207ece47edde815b9ae1af73e1030407bdeeaeec34f7400af1021efc,18,0xe277be71c43cb11d35ec978a1f95022ec75d5227eaf24214f81828dc4538ac04,0x5701a3ad2ee97e14753645a939f4bde7c1b1d3dd,0x1143a42df6f80d70a1b3cc766eec10e37024ab1d,0xa9212fba90f9257b7603ce572376df2ba12b828d,4.879676624101426e+19,TokenGeneratorToken,TGT,18,15,169361,206000000000,128683,1339749,deprecated,4263552
11,10920441,2020-09-23 18:19:57,0x9c222d35db308ef8ae13e39b2132cdc50881b9af0d36aafbf9214f113a07c82b,19,0x8d93a87c63ad9ecea698107d287f963cedd4703db354e426be48eea85b296b6d,0x5a698f3163f5cc88db16290e87c3753832e74f3b,0xa49c8c60a5c0c2350012793d69dbb97f47ff4f76,0x5701a3ad2ee97e14753645a939f4bde7c1b1d3dd,4.0123760347012176e+20,PuddleToken,PUD,18,44,165092,204480000000,124514,3151923,deprecated,4263549
12,10920459,2020-09-23 18:26:31,0xaa21ac42f5645018f2fe3aac2f54a63acebc32fa4fca2966bdf254e5a1e192a9,20,0x43b70df0d24aa5b5b0450d61abebbce2edc26e145f08c328fb58ef5545fa5da5,0x5701a3ad2ee97e14753645a939f4bde7c1b1d3dd,0x1143a42df6f80d70a1b3cc766eec10e37024ab1d,0xa9212fba90f9257b7603ce572376df2ba12b828d,8.620323375898573e+19,TokenGeneratorToken,TGT,18,45,169380,160635235538,113700,2891869,deprecated,4263531
13,10920611,2020-09-23 19:02:28,0x13b8b67c3141275786c81ae48ddc600b297e2acbc4677b941bc3e2d17eecef1c,21,0xe5b87b4150697d87d1772f2f100e1d1269ce2c896eba565ed47c5a6aa917e8f6,0xa9212fba90f9257b7603ce572376df2ba12b828d,0x1143a42df6f80d70a1b3cc766eec10e37024ab1d,0x5701a3ad2ee97e14753645a939f4bde7c1b1d3dd,2.486148806026725e+19,TokenGeneratorToken,TGT,18,46,166161,172000000000,113455,2829203,deprecated,4263379
14,10920639,2020-09-23 19:06:59,0x7b07eee319eebb7a1285e0f202d0c50eebd20a27466ccfa2f9d4276ea3688a4b,22,0x8d9e115220714729f71f459c00f955d969141bc7b205acc929fb9e173b98907f,0x5701a3ad2ee97e14753645a939f4bde7c1b1d3dd,0xa49c8c60a5c0c2350012793d69dbb97f47ff4f76,0x5a698f3163f5cc88db16290e87c3753832e74f3b,4.0123760347012176e+20,PuddleToken,PUD,18,17,168390,203000000000,112800,1465256,deprecated,4263351
15,10920694,2020-09-23 19:21:05,0x5d85dc75f1964a083ec183f7ba9288e169e8da8d357e15c374fac5d820f80a02,23,0x57760b5922c2b9e5d529a0e8ed3a12c1db7e43087116135900f5f86213bfeb62,0x5a698f3163f5cc88db16290e87c3753832e74f3b,0xa49c8c60a5c0c2350012793d69dbb97f47ff4f76,0x5701a3ad2ee97e14753645a939f4bde7c1b1d3dd,4.2189766553084566e+20,PuddleToken,PUD,18,39,165092,225000000000,124514,3580612,deprecated,4263296
16,10920713,2020-09-23 19:26:13,0x2f537a728ec8d57045a1c058f5535f87b053d433efaf1e0f5d32e7a1ef85a8c8,24,0x04c649067ba6f4a93a1214e01079f0f6d1582e9ff0fe3d216c3c80f80e44801a,0x5701a3ad2ee97e14753645a939f4bde7c1b1d3dd,0x1143a42df6f80d70a1b3cc766eec10e37024ab1d,0xa9212fba90f9257b7603ce572376df2ba12b828d,2.486148806026725e+19,TokenGeneratorToken,TGT,18,2,156162,300000000000,113700,538464,deprecated,4263277
17,10921757,2020-09-23 23:26:12,0xc640faaf62523646b73a7118c73a0f0a489058398f5f6b8159158de905007b5d,27,0x77cc8e626e647dbcd9bcf7b8ae8a5d64911f6b763ea90a52ca6d11c11bfdf5d5,0x5701a3ad2ee97e14753645a939f4bde7c1b1d3dd,0xa49c8c60a5c0c2350012793d69dbb97f47ff4f76,0x5a698f3163f5cc88db16290e87c3753832e74f3b,4.2189766553084566e+20,PuddleToken,PUD,18,2,168390,130000000000,112800,185460,deprecated,4262233
18,10921767,2020-09-23 23:28:19,0x5f15a193771b5f97b4cd9b3609201c88adc7dba1357b22218db6f23ed3546def,28,0x380e72367ec3db94976b4507953c96437e420224092fabda55e6367cc15e385c,0x0b24cb411385523f739a6fe4dc231702e30f355d,0x1265913722bef28a93c3aa5be223606d8389b1da,0x5701a3ad2ee97e14753645a939f4bde7c1b1d3dd,2.432992849830587e+20,Floss.Finance,FLOSS,18,13,153272,109000000000,125953,1304278,deprecated,4262223
19,10921780,2020-09-23 23:31:37,0x515c0ceab29f70d57482a88b6861361d575426f15168714dabdefe3b200cf23d,30,0x0b603efd3db04c6cdb45703f250d28990df90afe2eb890e10da3e4d0c193c211,0x5701a3ad2ee97e14753645a939f4bde7c1b1d3dd,0x1265913722bef28a93c3aa5be223606d8389b1da,0x0b24cb411385523f739a6fe4dc231702e30f355d,2.432992849830587e+20,Floss.Finance,FLOSS,18,3,155555,150000000000,113148,176148,deprecated,4262210
20,10928285,2020-09-24 23:29:18,0x8106d6a4395346d58371962f59fdce7ceb3230d349b7027725498f7aa9ab848c,31,0x4e7a419485f8ea6110169aabe0dc4f3cb9af7e2c7ad0aef028a7c9db46ffbdbf,0x7ed188e5ecef4899838edcda883696a2c4c18d74,0xa49c8c60a5c0c2350012793d69dbb97f47ff4f76,0x5701a3ad2ee97e14753645a939f4bde7c1b1d3dd,4.616011323444567e+21,PuddleToken,PUD,18,11,234231,116000000000,141154,1157033,deprecated,4255705
21,10928285,2020-09-24 23:29:18,0x8106d6a4395346d58371962f59fdce7ceb3230d349b7027725498f7aa9ab848c,31,0x4e7a419485f8ea6110169aabe0dc4f3cb9af7e2c7ad0aef028a7c9db46ffbdbf,0x7ed188e5ecef4899838edcda883696a2c4c18d74,0x5a698f3163f5cc88db16290e87c3753832e74f3b,0x5701a3ad2ee97e14753645a939f4bde7c1b1d3dd,2.007461746762842e+19,Uniswap V2,UNI-V2,18,11,234231,116000000000,141154,1157033,deprecated,4255705
