,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782805,2020-09-02 16:07:02,0x94dd0c20054004c1e6bbd82cdde5a6919a4503f28070cbe063aebb5ac2a543cd,0,0x1bdfcf01361acd739e2994e3ad5eb927827fae6a897e3e854765000608144ec8,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x370294aaedf5ccdb42fb7e617cd5806a44c31b3d,9.269405907273147e+16,YFLink,YFL,18,156,164849,500000000000,112280,10423051,deprecated,4401183
1,10828313,2020-09-09 15:29:20,0x0b79afc68f3906dd22c69cbb4060d67c199cc519a32c3a87da2b66f28c0b93dc,3,0x16b4e7229007944f0398329d1684c855cfdf045e76ce611e206ab343ac3ac1c5,0x370294aaedf5ccdb42fb7e617cd5806a44c31b3d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2e+16,YFLink,YFL,18,162,154866,150000000000,127522,12201605,deprecated,4355675
2,10828416,2020-09-09 15:50:39,0x3ebe55eb8810275763400b403b58ad2064f99400eae877d93b52266038dc97e1,4,0x323541f29648acf2b1d73e22b391a71e2f50cd143edf7f9e607a43a7eadb6d36,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x370294aaedf5ccdb42fb7e617cd5806a44c31b3d,1.04e+18,YFLink,YFL,18,90,156814,155000000000,117275,12362535,deprecated,4355572
3,10828996,2020-09-09 17:55:39,0x8f293524d9726a0813cc996f6d997f16f901896b45561be90e5e501aaf56ddeb,5,0xa455c6c791f941b683951b06790446576dfaa9d62d3ddb3eb3a642a011ee659f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x370294aaedf5ccdb42fb7e617cd5806a44c31b3d,5.1309237633945e+18,YFValue,YFV,18,121,164849,84054753825,124296,9496292,deprecated,4354992
4,10879264,2020-09-17 10:59:04,0x91a45e4821c7c86695dccdf9f4859b7b84696d2b7d554ed56a97813a01fa3483,7,0x1d21e6e4556a2278b1e6f65ee39607594718648e4e21d5b0538e25b02310f596,0x370294aaedf5ccdb42fb7e617cd5806a44c31b3d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.1309237633945e+18,YFValue,YFV,18,98,168137,500000000000,112570,5017854,deprecated,4304724
5,10886269,2020-09-18 12:55:46,0x7bb031759f6a0c3e7798b7da5308a0f759bc47e000211a518e5d83468bb93ff4,14,0x559614cb0b10ce61e58224b6fe4a248b27ab9a8ca77d022451032a9281d94fbe,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x370294aaedf5ccdb42fb7e617cd5806a44c31b3d,2e+17,YfDAI.finance,Yf-DAI,18,80,175843,187000000000,134574,7300524,deprecated,4297719
6,10894546,2020-09-19 19:19:15,0x5d6e7aab28eaa4a04e7f81f523af27b0a66755091ede29265274859dbfb76df9,16,0x5747c8c9464eab6012436d339e4fd4501533de4f7cda9f5353b64c2ddcc86249,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x370294aaedf5ccdb42fb7e617cd5806a44c31b3d,1.0410953819931914e+17,YfDAI.finance,Yf-DAI,18,104,150658,227000000000,111595,8647846,deprecated,4289442
7,10958434,2020-09-29 16:32:00,0x748cd06dee407a9f2113cf9784d9009119a0c6d1402547fc4e842bbedbe06f8e,17,0xe8e98545aa08ca4bbf1f86efa6126d01807f7881576afaf95017df701c0d04b8,0x370294aaedf5ccdb42fb7e617cd5806a44c31b3d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.1126940590727315e+18,YFLink,YFL,18,90,168137,161000000000,112570,7726837,deprecated,4225554
8,10958441,2020-09-29 16:33:28,0xc8369f45da40a8e0c62ccd1326c95e4f8708417af9bc85cb0eda6ce3dfff2ee8,18,0xe9c320f95ba3a514f37b119fad82545410a77f562db90fd4c9032bdb92d474e1,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x370294aaedf5ccdb42fb7e617cd5806a44c31b3d,1.1e+18,YFLink,YFL,18,96,173314,161000000000,132275,7230580,deprecated,4225547
9,10958450,2020-09-29 16:35:24,0x2fbccdc3cc4cf05eaad659823dcf4a08fc9c4c3bd8d8135570db373d49a81683,20,0xe4428870bf39e11b28d9937dfe7854d6600e02dac6be6d5c1d358835df021605,0x370294aaedf5ccdb42fb7e617cd5806a44c31b3d,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,3.041095381993191e+17,YfDAI.finance,Yf-DAI,18,29,169391,161000000000,113710,3475614,deprecated,4225538
10,10958458,2020-09-29 16:36:43,0xe2fbea3009e8b3e6401b600c7b53db00992e9d2c0e634a1daade56e297b49e4e,21,0xa5f433e86eb1c4115f5af97bf7ab9f3f964aeac26faffaacdaaccb1034971ff5,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x370294aaedf5ccdb42fb7e617cd5806a44c31b3d,3.779788493582168e+20,Bidao,BID,18,152,151626,154000000000,124479,11619107,deprecated,4225530
11,10958482,2020-09-29 16:42:23,0x68bed102e87f41ec9075bb22d9dfb63f950b367f5bcc7b03947a1488708019d7,23,0x7b016ccdc25542d9a4018cfb12546baea5cb2e1cf8691f845e88e53eebf70665,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x370294aaedf5ccdb42fb7e617cd5806a44c31b3d,2.8970047939631676e+21,Bidao,BID,18,71,134877,162000000000,109491,4904911,deprecated,4225506
12,10958722,2020-09-29 17:33:45,0x145c280bae669a770a655bc30e889731ca4b77e84ae23867f8590a4c8e7f4428,25,0xc996b9668058b64d9290e0cc5bf5d96fea412cc4fe2c11d426b4d70ecb120c62,0x370294aaedf5ccdb42fb7e617cd5806a44c31b3d,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,3.2749836433213846e+21,Bidao,BID,18,164,155084,96000001459,100704,11842554,deprecated,4225266
13,10958733,2020-09-29 17:36:29,0x115207df3b73608d5429f8136974448e368544c951931277141c91d1252410f2,26,0xa706ac935e490b40818afabd8135f99517004bcf71022602fbf86ecb40b49077,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x370294aaedf5ccdb42fb7e617cd5806a44c31b3d,2.1145908714436918e+17,YfDAI.finance,Yf-DAI,18,87,167420,96000001459,126595,5341566,deprecated,4225255
14,10975348,2020-10-02 07:46:15,0xde02516a6c96fa2a02eba378cff12c26437cc8a1770030d91b2360dd5b468f1c,28,0xa270cbe463a9e027372207f69ff958d2e16468a9912fd557d4c230fe418a5a9c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x370294aaedf5ccdb42fb7e617cd5806a44c31b3d,200000000.0,Tether USD,USDT,6,71,166821,80000000000,126372,5396055,deprecated,4208640
15,10975511,2020-10-02 08:22:38,0x9d9875228592daee0ec698a47ce31faff14c71940abf1cb7f6ce514cacd0acfc,31,0x1c1f75da899d926a4fbaaf9a539e95f19a9e3ec9b725b7aed3cade9ee3b45547,0x0000000000000000000000000000000000000000,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,0x370294aaedf5ccdb42fb7e617cd5806a44c31b3d,5.388391248299782e+20,APY Pool Token,APT,18,202,185633,92000000000,177456,8099408,deprecated,4208477
16,10975511,2020-10-02 08:22:38,0x9d9875228592daee0ec698a47ce31faff14c71940abf1cb7f6ce514cacd0acfc,31,0x1c1f75da899d926a4fbaaf9a539e95f19a9e3ec9b725b7aed3cade9ee3b45547,0x370294aaedf5ccdb42fb7e617cd5806a44c31b3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,190000000.0,Tether USD,USDT,6,202,185633,92000000000,177456,8099408,deprecated,4208477
17,10975535,2020-10-02 08:27:26,0x2c42f7cf50a7640665032076069cdebb7a51885e93b0bb654ddbdc43e05ae5ca,32,0x18582d4dce0c4b94a4ef0f3b3ce3d957ae8ef6b278d07322e3086588e434c6c3,0x0000000000000000000000000000000000000000,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,0x370294aaedf5ccdb42fb7e617cd5806a44c31b3d,2.8359953938418848e+19,APY Pool Token,APT,18,104,170383,87000000000,147444,7718936,deprecated,4208453
18,10975535,2020-10-02 08:27:26,0x2c42f7cf50a7640665032076069cdebb7a51885e93b0bb654ddbdc43e05ae5ca,32,0x18582d4dce0c4b94a4ef0f3b3ce3d957ae8ef6b278d07322e3086588e434c6c3,0x370294aaedf5ccdb42fb7e617cd5806a44c31b3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,10000000.0,Tether USD,USDT,6,104,170383,87000000000,147444,7718936,deprecated,4208453
19,10985098,2020-10-03 20:32:20,0xd88c196cfc498795b3cc15b5e84e9f37f17c4f1dbe97c5f34059b590c8541594,33,0x2543801e34462a5ddc0072e69f163246bb8f6c0b29278dd6d0dc7e4ec036da8f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x370294aaedf5ccdb42fb7e617cd5806a44c31b3d,200000000.0,Tether USD,USDT,6,74,166821,40000000000,126372,5656761,deprecated,4198890
20,10985105,2020-10-03 20:33:55,0x81380efc7c27c4402a494366deed000bc001da55e3fec239106d36d7b9314b32,34,0x236dedad06d3d44501092da7d6bbac77144b088996f5290ecdee303e89fe5557,0x0000000000000000000000000000000000000000,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,0x370294aaedf5ccdb42fb7e617cd5806a44c31b3d,5.671990787671709e+20,APY Pool Token,APT,18,37,170383,40000000000,147444,3995771,deprecated,4198883
