,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761682,2020-08-30 10:41:11,0x24b6acf95d4aa9f5a892fa92e9a443c957d35b91d40f78b7de4db9265d0e70a5,10,0x5a3fab2d643402fc2ace2deaf43a41bd51c2c87f6e7bda4ea0c7cfe73e586765,0xf18aee27e2f30023613960e088be8450e1e1e427,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xce4a2dab86c87fd3d5027dd55cf5602ada72a296,6.598966605526454e+19,Synthetic CBDAO,SBREE,18,175,78376,224000000000,37251,9347503,deprecated,4422936
1,10761692,2020-08-30 10:43:41,0x28d29b1b62d82391f4fbad03f95ab0911f6847d4e8054c77d220480647dcd86e,11,0x58e51e75d04073ce9df0e2b117962e9479360b858f80b1d171301993e749d239,0xf18aee27e2f30023613960e088be8450e1e1e427,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xce4a2dab86c87fd3d5027dd55cf5602ada72a296,2e+19,Wrapped Ether,WETH,18,95,77709,224000000000,36806,7301464,deprecated,4422926
2,10762175,2020-08-30 12:29:29,0x5bd2eee503df9bd5ae008322ab9dfcc1f54d67caf0ed3cb7d8619f9f0b025a59,3,0x55bcefdf34f11eb9065dd235ca3ac56d0a2df717080853b17e3cd14b5ef27a76,0xce4a2dab86c87fd3d5027dd55cf5602ada72a296,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x596f7383223db0d484fd220d0ab036e042bafea4,1e+19,Wrapped Ether,WETH,18,83,121189,174000000000,104026,6516459,deprecated,4422443
3,10762175,2020-08-30 12:29:29,0x5bd2eee503df9bd5ae008322ab9dfcc1f54d67caf0ed3cb7d8619f9f0b025a59,3,0x55bcefdf34f11eb9065dd235ca3ac56d0a2df717080853b17e3cd14b5ef27a76,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xce4a2dab86c87fd3d5027dd55cf5602ada72a296,1.4178491099159336e+20,Synthetic CBDAO,SBREE,18,83,121189,174000000000,104026,6516459,deprecated,4422443
4,10770569,2020-08-31 19:19:12,0x285746ebd128a1da553819dc6bfc0dce75994bdcb57e2925abe356d1d19b14a8,5,0xb9badbc89b48a27ab60dc4a54e86b5ae8b9439f725cad5da44ad28ea567bebe9,0xce4a2dab86c87fd3d5027dd55cf5602ada72a296,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9e+18,Wrapped Ether,WETH,18,115,123340,301000000000,90952,6203185,deprecated,4414049
5,10770569,2020-08-31 19:19:12,0x285746ebd128a1da553819dc6bfc0dce75994bdcb57e2925abe356d1d19b14a8,5,0xb9badbc89b48a27ab60dc4a54e86b5ae8b9439f725cad5da44ad28ea567bebe9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce4a2dab86c87fd3d5027dd55cf5602ada72a296,5.786214532769097e+20,SushiToken,SUSHI,18,115,123340,301000000000,90952,6203185,deprecated,4414049
6,10771943,2020-09-01 00:03:34,0x496845148c653b8d4cbec477a5b8ffabaf2149b964e1905a04504e393848eaa5,346,0x55b97e0253584eefc50b44333f8e4289b146b815b190c8f45863f634b7a273fc,0xc77fa6c05b4e472feee7c0f9b20e70c5bf33a99b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce4a2dab86c87fd3d5027dd55cf5602ada72a296,3.5e+19,SushiToken,SUSHI,18,123,54253,200000000000,36169,9667603,deprecated,4412675
7,10778735,2020-09-02 01:04:46,0xd1b56fa89a36e588742228d051b6d54f49a95874ca7dc0fa28d12cae294feaed,7,0x1c1e81415438d7e52782efde13b0ef075b916bde36e8fa72a12becc730086547,0xce4a2dab86c87fd3d5027dd55cf5602ada72a296,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.136214532769097e+20,SushiToken,SUSHI,18,170,187635,480000000000,145299,11649912,deprecated,4405883
8,10778735,2020-09-02 01:04:46,0xd1b56fa89a36e588742228d051b6d54f49a95874ca7dc0fa28d12cae294feaed,7,0x1c1e81415438d7e52782efde13b0ef075b916bde36e8fa72a12becc730086547,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xce4a2dab86c87fd3d5027dd55cf5602ada72a296,1.5486827061544963e+20,Synthetic CBDAO,SBREE,18,170,187635,480000000000,145299,11649912,deprecated,4405883
9,10788512,2020-09-03 13:09:09,0x8068f9e38e4dde4cce89d56b7ef1c6288e5475a48b898cc9be9ae2792b15448a,11,0x4482f851a1b6ffe7e7cb9ffaaa5170e66acd3a8423f069a475ee39c937d7b197,0xff5351a95c950964e14579716332eecac0118b20,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xce4a2dab86c87fd3d5027dd55cf5602ada72a296,8.617236410197908e+19,Synthetic CBDAO,SBREE,18,166,55876,401000000000,22251,9841950,deprecated,4396106
