,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9658108,2020-03-12 17:42:07,0x38118e1ba487e6c7cdd5eb2c72ce889ddde47f6ff2368240ce5d0d567bb54c26,863,0x7e513607e839d6b4fbcf6f635fd41a0ea31104345d43c57a68957667cb5238aa,0xd4bddf5e3d0435d7a6214a0b949c7bb58621f37c,0xe41d2489571d322189246dafa5ebde1f4699f498,0x76b4b723180db67dcebd9d376f6c82d010c350ca,1.0789e+21,ZRX,ZRX,18,116,250000,79200000000,53494,8859744,deprecated,5526292
1,9661296,2020-03-13 05:27:50,0x2764d079f55efe25812bf62d66dad3fc466b903e048cc54978f7a7489fea3a96,2,0x16bdce66a8bbd717ce1e659094e3f1e275657370f9d268b9c81462a02810d360,0x76b4b723180db67dcebd9d376f6c82d010c350ca,0xe41d2489571d322189246dafa5ebde1f4699f498,0xba7f8b5fb1b19c1211c5d49550fcd149177a5eaf,1.0789e+21,ZRX,ZRX,18,43,198361,126000000000,183175,3666827,deprecated,5523104
2,9729967,2020-03-23 20:48:49,0x73dccdd96c4efb341766d3c2bf069408666379929907039a18332a30d8029c2f,11355,0x6ff70943708f2b35cc1b9db880058463f5337215129eec89b9ad45cbef2bc928,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x76b4b723180db67dcebd9d376f6c82d010c350ca,88888800000000.0,KickToken,KICK,8,12,7000000,2000000000,2727982,3427261,deprecated,5454433
3,10026040,2020-05-08 14:12:27,0x0de29e569c3bbc4b430e6483ab81220de26bab575dedf961c6f4bf34769150f1,3,0x49495a07ee44694c5f7ce940b80b0ee4188acb50b2adf45bb29ec05e9bbdd14f,0xa26e80e7dea86279c6d778d702cc413e6cffa777,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x76b4b723180db67dcebd9d376f6c82d010c350ca,259181542250950.0,Wrapped Ether,WETH,18,17,98848,19000000000,98734,893707,deprecated,5158360
4,10075912,2020-05-16 07:51:32,0x3e4f9a93478a97f30cb3939d4860a4b41cceb63b0087bcda5a5a27eba0dbd99c,7,0x7e5f7222ff5f890efc558b8b9037626654b7a4f5f38a9a018b4412e792dcfaa8,0xba7f8b5fb1b19c1211c5d49550fcd149177a5eaf,0xe41d2489571d322189246dafa5ebde1f4699f498,0x76b4b723180db67dcebd9d376f6c82d010c350ca,1.0789e+21,ZRX,ZRX,18,84,82237,20000000000,66410,3437158,deprecated,5108488
5,10076064,2020-05-16 08:33:32,0x3a12baff566482551400d0f80444d00dc5e1dd22ce4b3b8f6e3b879ce11d74c4,8,0x93126baff44266a35ef2d53bea64ccf0e36587fa7d71bbf59d311b4f8c61a7bc,0x76b4b723180db67dcebd9d376f6c82d010c350ca,0xe41d2489571d322189246dafa5ebde1f4699f498,0x8e660d8a270582685602baf1a5bbc84f45e27e42,1.0789e+21,ZRX,ZRX,18,35,80241,20000000000,38494,1253488,deprecated,5108336
6,10766833,2020-08-31 05:38:22,0x5aaad63eaeede64a7338c81a95d8c7a2221e78878e2410ea79301cdcd6115fa4,11,0xac46aaa61195ea1f13fdbdfe2196e078d03383f560d2a420121969d7ce3d33bc,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x76b4b723180db67dcebd9d376f6c82d010c350ca,1.541669706776769e+19,BandToken,BAND,18,111,252535,190000000000,202765,6395824,deprecated,4417567
7,10766941,2020-08-31 06:03:54,0x7130aac1f2e92f75715b9952c88c1c38586c0a6468b316e36b324128398c66b8,13,0x7986176bec6992c5ec1ea7916dd6f22d0922dc0554b5d73918180d489a834a7e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x76b4b723180db67dcebd9d376f6c82d010c350ca,2.2528736469244812e+20,Dai Stablecoin,DAI,18,66,165969,192000001459,125298,12284197,deprecated,4417459
8,10767263,2020-08-31 07:19:26,0xff1f67f3ddc0046b68bdba52634362511c791caa5b30f4b76e7093f430b1cd4c,15,0xa9a751880ed356bbaaf63a48bdd6f86a71aab6425d5391c6b2ee2a3f13f67e2d,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x76b4b723180db67dcebd9d376f6c82d010c350ca,1.5294247576237914e+19,BandToken,BAND,18,44,205584,215000000000,172765,2809703,deprecated,4417137
9,10767310,2020-08-31 07:30:12,0xc0c218090ae1dde42eec086a389c397f973eab415eab6bdc92a7ce00b2006d75,18,0x828e0a47c4544948578dd2548473882a1cb732a872cbe3dfd29df728f545d652,0x76b4b723180db67dcebd9d376f6c82d010c350ca,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.2528736469244812e+20,Dai Stablecoin,DAI,18,169,185303,208000001235,135490,9015773,deprecated,4417090
10,10767310,2020-08-31 07:30:12,0xc0c218090ae1dde42eec086a389c397f973eab415eab6bdc92a7ce00b2006d75,18,0x828e0a47c4544948578dd2548473882a1cb732a872cbe3dfd29df728f545d652,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x76b4b723180db67dcebd9d376f6c82d010c350ca,9.586846110035888e+18,Uniswap V2,UNI-V2,18,169,185303,208000001235,135490,9015773,deprecated,4417090
11,10767310,2020-08-31 07:30:12,0xcae8d1baa4cc3f3bbed750682dc4ebe51000e5435ae1498d9fbbefd37ac28acb,19,0x828e0a47c4544948578dd2548473882a1cb732a872cbe3dfd29df728f545d652,0x76b4b723180db67dcebd9d376f6c82d010c350ca,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.0710944644005605e+19,BandToken,BAND,18,170,262856,208000001235,205994,9221767,deprecated,4417090
12,10767310,2020-08-31 07:30:12,0xcae8d1baa4cc3f3bbed750682dc4ebe51000e5435ae1498d9fbbefd37ac28acb,19,0x828e0a47c4544948578dd2548473882a1cb732a872cbe3dfd29df728f545d652,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x76b4b723180db67dcebd9d376f6c82d010c350ca,4.2414947684566267e+18,Uniswap V2,UNI-V2,18,170,262856,208000001235,205994,9221767,deprecated,4417090
13,10767325,2020-08-31 07:33:37,0xc8bb14418a4d8982fdcf21fbc1b15e08f9d7b6f058d87d74c1c0562141946759,20,0xf0dc1495ff5e88ab3e5c50d91516dbb2dada61d6c23fb65234b30cfe42ea0987,0x76b4b723180db67dcebd9d376f6c82d010c350ca,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.586846110035888e+18,Uniswap V2,UNI-V2,18,185,212403,213000000000,73078,12282387,deprecated,4417075
14,10767326,2020-08-31 07:33:40,0xd14878010633d22f85455500966d701f237eb2de2837f8d8e5ae42644784c6ee,21,0x6f2438714cdc4f1f2d098fa1d09898242631d4f4ca4094e1ed01e3fd6d579ecf,0x76b4b723180db67dcebd9d376f6c82d010c350ca,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.2414947684566267e+18,Uniswap V2,UNI-V2,18,41,212403,215000001459,126602,7883639,deprecated,4417074
15,10785427,2020-09-03 01:43:54,0x096586b58095e51e41e6526859aa7073cb8a140a166eda37b3ba0a0335273e63,22,0x01d17ba21f976334e71336f0f7d63b12a53429135aa361bee3438398682c1a74,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x76b4b723180db67dcebd9d376f6c82d010c350ca,2.639040144863865e+18,yearn Wrapped Ether,yWETH,18,131,149413,201000000000,99609,12227781,deprecated,4398973
16,10793444,2020-09-04 07:08:32,0x876fda40dd16b1b84d5c356ee27b7c9f02913657da32486548aef58a1561b11f,23,0x73e3c59e09d5ce9a87f75729f7c15d6c7aed469c7900326a311387eb47ba9eac,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x76b4b723180db67dcebd9d376f6c82d010c350ca,6.800034136840741e+18,SushiToken,SUSHI,18,135,166191,128000000000,130118,11741329,deprecated,4390956
17,10793444,2020-09-04 07:08:32,0x876fda40dd16b1b84d5c356ee27b7c9f02913657da32486548aef58a1561b11f,23,0x73e3c59e09d5ce9a87f75729f7c15d6c7aed469c7900326a311387eb47ba9eac,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x76b4b723180db67dcebd9d376f6c82d010c350ca,9.586846110035888e+18,Uniswap V2,UNI-V2,18,135,166191,128000000000,130118,11741329,deprecated,4390956
18,10794553,2020-09-04 11:25:22,0x6886091c677cf1bc41bb98ffdf0e96e9580ea6364f48d9f94cd4827043da0cc9,25,0xea51a2ed7abc51b956b87109655adb79bd7b9921aa62d5af28afe46aaba8cae9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x76b4b723180db67dcebd9d376f6c82d010c350ca,3.0035135049411334e+19,SushiToken,SUSHI,18,151,177601,143000000000,118401,8606319,deprecated,4389847
19,10794553,2020-09-04 11:25:22,0x6886091c677cf1bc41bb98ffdf0e96e9580ea6364f48d9f94cd4827043da0cc9,25,0xea51a2ed7abc51b956b87109655adb79bd7b9921aa62d5af28afe46aaba8cae9,0x76b4b723180db67dcebd9d376f6c82d010c350ca,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,151,177601,143000000000,118401,8606319,deprecated,4389847
20,10794591,2020-09-04 11:34:07,0x40ffcec9bbc44548ee2a7af28bf3ebe60cbdcea32e376540781a70c784d68a78,27,0xf0a0db3d503b8b7fcaaf7f45d4b689e34e71a78f79f25c40c8392f5713b50290,0x76b4b723180db67dcebd9d376f6c82d010c350ca,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.6835169186252075e+19,SushiToken,SUSHI,18,88,192397,174000000000,129924,9346861,deprecated,4389809
21,10794591,2020-09-04 11:34:07,0x40ffcec9bbc44548ee2a7af28bf3ebe60cbdcea32e376540781a70c784d68a78,27,0xf0a0db3d503b8b7fcaaf7f45d4b689e34e71a78f79f25c40c8392f5713b50290,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x76b4b723180db67dcebd9d376f6c82d010c350ca,4.1253299901969935e+18,Uniswap V2,UNI-V2,18,88,192397,174000000000,129924,9346861,deprecated,4389809
22,10794625,2020-09-04 11:40:07,0xe44c4a65c8990f4a9678345ca521ac753b58cd269c30fea95e8a3237b8021dd0,29,0x132036445719cfb75ccc13bbeb30dfc76ef04859b21f768f64db59bddec9ba84,0x76b4b723180db67dcebd9d376f6c82d010c350ca,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.1253299901969935e+18,Uniswap V2,UNI-V2,18,169,212403,174000000000,73078,11831844,deprecated,4389775
23,10809084,2020-09-06 16:29:16,0x87ae22968cb6e66063a32b2dff07a375d899eca22551869dd96bf194026b81fe,30,0x49791316b2277d782c200c7517aeeb984db8c50b01b8458ff1936c309a4d5430,0x76b4b723180db67dcebd9d376f6c82d010c350ca,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9.586846110035888e+18,Uniswap V2,UNI-V2,18,111,301860,102000000000,188372,8183465,deprecated,4375316
24,10809084,2020-09-06 16:29:16,0x87ae22968cb6e66063a32b2dff07a375d899eca22551869dd96bf194026b81fe,30,0x49791316b2277d782c200c7517aeeb984db8c50b01b8458ff1936c309a4d5430,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x76b4b723180db67dcebd9d376f6c82d010c350ca,2.0433588843614916e+20,Dai Stablecoin,DAI,18,111,301860,102000000000,188372,8183465,deprecated,4375316
25,10809164,2020-09-06 16:46:59,0x8ec3b2ea9b3e3f8b82f6fce210b4cf2105e9ba20ce8566fc1004b1053923d5d5,32,0x9ccaed146f6bac0a371e6fad44d476b1bee094454efb8ccec5794e5105b6b4c9,0x76b4b723180db67dcebd9d376f6c82d010c350ca,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.0433588843614916e+20,Dai Stablecoin,DAI,18,48,147995,111000000000,94259,2779195,deprecated,4375236
26,10820788,2020-09-08 11:45:40,0xfcb0c85acc022ae13c87b1cd37d3592540ab01033bcb8f31d812abac7509ba1e,33,0x6d9c45a6d8ca9f58a771e6c6d71bb69854131efd75fd75dc68cff1fc0a7c600b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x76b4b723180db67dcebd9d376f6c82d010c350ca,600000000000.0,Ampleforth,AMPL,9,87,168690,72600000000,140087,9406852,deprecated,4363612
