,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4905180,2018-01-14 04:38:56,0xbc1096ae55b6bb25210c5d5164615d3931f2aec669c8cbe6f77cf938aabcdcc6,18,0x7b91f1ca57d7532732f61361a807686ef17122ff242377fc3b8217d307b28f2f,0xa2066cbedc5351ca385ac52e58ebc6c82dfb67f2,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0xa4f4a67b4aba85a5120f9b7f49eff2019cdf1861,931000.0,BAI,BAI,0,38,60000,36561190912,52584,5140461,deprecated,10278727
1,5147217,2018-02-24 09:58:21,0xa6777a91ce280c817cc72ef9d7d9c711f339da117b87026011650d0887554c4a,4468,0x052f3f5832c2221e46ccaaeec38d3c7c9c95377335e23096bac09262cac4f6ff,0x9d66e267c84402ea76bca64582600e2ba9514175,0x819f9df405abdadc3ff2e6f9531d87a8c1a5df55,0xa4f4a67b4aba85a5120f9b7f49eff2019cdf1861,8.55e+22,ARTS,ARTS,18,68,65000,10000000000,51520,3040707,deprecated,10036690
2,5147263,2018-02-24 10:09:40,0xe1f3f6e08d0c648c7682a7f9c1049babe86b55e6bb4d93222b2dc5c9f4dd5949,3,0x1d3e8c09cda5fe3f3a4c008ce8cbca63faab15534d9ccb78936b1134ec02ae64,0xa4f4a67b4aba85a5120f9b7f49eff2019cdf1861,0x819f9df405abdadc3ff2e6f9531d87a8c1a5df55,0x73702e462340edc2c72127c4fec2bd8e8c25ce8a,8.54999999e+22,ARTS,ARTS,18,86,60000,10000000000,36648,3023677,deprecated,10036644
3,5219989,2018-03-08 18:37:33,0xa71d02a3ec7ba20ec76af9158c424021f6e8c8ec4382399cadf19049ecf1b277,895,0x381da2edd7a3d3d42d6815fed904323da4b4ea48318bc28ac85a3a9505c6b8a0,0xe7fd8212182565500c3d47cb03ce2564266181c5,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0xa4f4a67b4aba85a5120f9b7f49eff2019cdf1861,9.31e+23,BAI2.0,BAI,18,38,90000,10000000000,52950,2622469,deprecated,9963918
4,5225101,2018-03-09 15:33:34,0x34aaf7c9cd590b9f02c41b72fc2d47672a022c5d852d7c82e533730a9ce1d911,7,0xd87f87ec753fd763709f25ab17fca8a47fe7d27a1ff77b634892930fa6bead02,0xa4f4a67b4aba85a5120f9b7f49eff2019cdf1861,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0x5a2a74efc92b4b9575da891106610b0c2b639da5,9.31e+23,BAI2.0,BAI,18,93,60000,10000000000,37950,4854072,deprecated,9958806
5,5373896,2018-04-03 15:59:16,0xd45b90ff793ac4c75d18316d132a9b91423db411ba909ab3b8553cf2f84218a2,1142,0x8ddce17acace8ea3efbc977c23504ca133447ee581c02c7be96d598dd4129a65,0xba035bba6aa9d641ced60da9e7b9fee023592ddc,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0xa4f4a67b4aba85a5120f9b7f49eff2019cdf1861,9.31e+23,BAI2.0,BAI,18,13,470001,30000000000,52886,389894,deprecated,9810011
6,5670134,2018-05-24 18:44:40,0xbf2e1c16b827e3fe8be0345a4372cc68f341369b63f43af40f15f9a29b9399d0,4099,0xb381b840d354b06bc87de7e044a018f06cb02dfca7759d15ba756391e56bc223,0xe7fd8212182565500c3d47cb03ce2564266181c5,0x3258ff5a650d2a4601c12bc3da495557ef354066,0xa4f4a67b4aba85a5120f9b7f49eff2019cdf1861,9.31e+23,BAIC,BAIC,18,29,90000,10000000000,53755,1984630,deprecated,9513773
7,6288243,2018-09-07 12:29:36,0x9546809e1aa5f47f3737d1b05e792703418e16239dda8dde5c643c81e84df51b,778,0xa795bb3f4c8e7d2bee395887ec70973652ddf2ecdc747f7d607637aaeecb88f2,0xa4f4a67b4aba85a5120f9b7f49eff2019cdf1861,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x22fc8df7542cb7bf8c7f1f2f60f929b410fd7e08,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,62,4000000,5000000000,2439319,6105477,deprecated,8895664
8,6473329,2018-10-07 23:59:23,0x261ec7cb79030888cd3438b8ac740dada782b1a6c873bf5d8f13f78bd4dfc8b1,181,0x7637b53a1bb9faf571650adee60b6ce209c57766689190bcf068892905604fef,0x5874960a3f01f8bb6ffc2f253ac7410d41e25b5b,0x9eec65e5b998db6845321baa915ec3338b1a469b,0xa4f4a67b4aba85a5120f9b7f49eff2019cdf1861,2e+19,OnlyChain,Only,18,27,4000000,2000000000,3423307,5656972,deprecated,8710578
9,7526932,2019-04-08 10:32:30,0xe1b7da27cf72fe9c426658e6b354823cc4b368152f9dfe45d637c5e19e574b41,39,0xc66c39f07d44520492a0986d07a077147cd1376b5e08e6c58d04f1539ba063cb,0xa4f4a67b4aba85a5120f9b7f49eff2019cdf1861,0x3258ff5a650d2a4601c12bc3da495557ef354066,0x672652c17900c16f9049d4cdfae2febc89d0dd51,9.31e+23,BAIC,BAIC,18,114,60000,4554951680,38691,5024886,deprecated,7656975
