,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10404440,2020-07-06 07:05:02,0x06189a71fdefcae8c67c9a4c663d32f729cd613551b767a2a00be7949865142a,967090,0xa6106f6072fe905608f949fde3ffcbf09f8ec1bc7867066f84d4c825639c66d7,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6739ccbc314b85765f0bb29ee8bc62d0f575f82a,229000000.0,Tether USD,USDT,6,94,100000,53000000000,56209,3837183,deprecated,4779553
1,10405018,2020-07-06 09:17:00,0xecd78a882b5cf53ce5afd6b75419a624477a2ef46e3e18b033a67bfaf77615df,0,0x54e5c2608b3d31065a70a9a0827cc57d849f985e44091e190e2fdc1a2353b75b,0x6739ccbc314b85765f0bb29ee8bc62d0f575f82a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf6dfe85fc3ece5d0691bc8a06eabd1e19b5669a,60000000.0,Tether USD,USDT,6,117,60000,40000001347,56197,9678549,deprecated,4778975
2,10405018,2020-07-06 09:17:00,0x352a4b0069ffb29ee1e67905d9b3e8723fa8113a4a2e6294246d7a4371dbe151,2,0x54e5c2608b3d31065a70a9a0827cc57d849f985e44091e190e2fdc1a2353b75b,0x6739ccbc314b85765f0bb29ee8bc62d0f575f82a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x342725216dbc1ff92be442606ca9adfee44c48dd,60000000.0,Tether USD,USDT,6,119,60000,46000001459,56197,9755746,deprecated,4778975
3,10410864,2020-07-07 07:12:21,0x96af54fd6e48a87e1a2711d9a229f8a74255b739805b43eeb66754efac9d97ed,5,0x1ad2526ce6a88984529f767c7d634ea9fd625fa01df88257f8f1a70a7d8470ea,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6739ccbc314b85765f0bb29ee8bc62d0f575f82a,94373094.0,Tether USD,USDT,6,36,343315,49200004446,270715,1904997,deprecated,4773129
4,10410869,2020-07-07 07:13:17,0x60c15da160b8f6a19b6ef532133d8128c284c3a2f53f08bb9635803be26d8286,6,0x7e13c9535021bec16434214c903766eca38c1fc0286e4b873e86a6461ef10842,0x6739ccbc314b85765f0bb29ee8bc62d0f575f82a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfbbb3fc51e0f1039962d75ba1482c4d56428ce99,61000000.0,Tether USD,USDT,6,102,60000,44000001459,56209,5057305,deprecated,4773124
5,10410873,2020-07-07 07:14:04,0xc497740a00270f0252430e99b409825e19ddbfa52a6987ea2158a20f7b610674,7,0xfec81c020bfb202973c0be3df2f9a19e654c7a12bc293134291c9cb5d9dddac9,0x6739ccbc314b85765f0bb29ee8bc62d0f575f82a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ddc1972175cd2965e6129eefbd6e74e53add037,61000000.0,Tether USD,USDT,6,115,60000,44000001459,56209,5134016,deprecated,4773120
6,10410935,2020-07-07 07:29:45,0x8b286e357ab509123bb6310b4d0d9e017a876c801523fe30ce33f47170ec22cb,9,0x2eed73c66e0440ac42b68731dd98142f69c57e2b0fe042d715ed99dfda0c6701,0x6739ccbc314b85765f0bb29ee8bc62d0f575f82a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf6dfe85fc3ece5d0691bc8a06eabd1e19b5669a,1000000.0,Tether USD,USDT,6,90,60000,44000001459,41197,3752274,deprecated,4773058
7,10410951,2020-07-07 07:34:18,0xa721c1fcdf046e31463fa9f1828b2d617ff230717f7921e9bc9ef34963043dbf,10,0x4b92078ce4575c4fba51ac67a71503f662a863d380c696786390086cadfff0bd,0x6739ccbc314b85765f0bb29ee8bc62d0f575f82a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x342725216dbc1ff92be442606ca9adfee44c48dd,1000000.0,Tether USD,USDT,6,166,60000,44000001459,41197,6415455,deprecated,4773042
8,10411014,2020-07-07 07:48:12,0x651f7bad3003da45461fe3159dd2d27d4ffe2dd11472569af62c8c14c7bdc1f1,55017,0x27719d37972708ebb406a68748626a01ab1ca9176d9ae6c4d2bee787eeb678d8,0xdba15b29149699b96404ccd342f380464dcb9150,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6739ccbc314b85765f0bb29ee8bc62d0f575f82a,71000000.0,Tether USD,USDT,6,64,200000,56000000000,41209,2487718,deprecated,4772979
9,10411114,2020-07-07 08:09:15,0xf7e3675baf2f04b6ad2317284c71fb76c5506e7e6bd3827485d09307272d22ca,11,0x1541dc9783554b4ae8ac7fc74bcc86f675ee14406fad2e5b71e23e28fd772daf,0x6739ccbc314b85765f0bb29ee8bc62d0f575f82a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x08a46c68cd6e1384c68e5f6147cb5ab7c8ed36b4,61000000.0,Tether USD,USDT,6,151,60000,47000001459,56209,6539241,deprecated,4772879
10,10411117,2020-07-07 08:10:39,0x168f76443a388606f600c5c7b41bfdd0e471904941c9a19b7fa41ad5fef0fefa,55060,0xd4853ae48a8332e797a5ca136dffd06e64433383f4ed9c86992c382b5244bf7c,0xdba15b29149699b96404ccd342f380464dcb9150,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6739ccbc314b85765f0bb29ee8bc62d0f575f82a,71000000.0,Tether USD,USDT,6,74,200000,49000000000,41209,3334399,deprecated,4772876
11,10411135,2020-07-07 08:15:16,0x64ed7faf882269380c05a9a18740db08cb93cc717201642f17e5d0fa4486a3bc,13,0xf28fa031004a18eab617b3c30d3cb540918035256395159ccba186f6f45b1dc5,0x6739ccbc314b85765f0bb29ee8bc62d0f575f82a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0911587b335de49d4049729ab1d660475a4c8fb2,61000000.0,Tether USD,USDT,6,171,60000,48000001459,56209,6764686,deprecated,4772858
12,10412381,2020-07-07 12:46:42,0x22e13173ea46ba7854a9bd60131c952be99e8129e0472e0171ce27e66e27f248,15,0x0b88e2e3cf050a2090f3a05e60e91f860cae68e1450751042f62e567f8285fb0,0x6739ccbc314b85765f0bb29ee8bc62d0f575f82a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf423d66f419de4d93d8728e980c510db5f68d076,60000000.0,Tether USD,USDT,6,48,60000,45000001459,41197,1874352,deprecated,4771612
