,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10635804,2020-08-11 02:00:01,0x59ea0f2690f789d45e6e64705c263b6c9219309890cfdf05f2793116d5db8729,108501,0x62f994a3bc4f24c15c13d523f3435a77a2806363833e5ec67464cedcac3b9107,0xde011926308d9dd33277731dfd3540e3a9e1df7c,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x64e970e71ca52159dc8d67151fd40d536d533216,2e+16,KyberNetwork,KNC,18,96,250000,120000000000,118627,5036631,deprecated,4548803
1,10641478,2020-08-11 22:57:09,0xbd7a53d185ef991f60e7e1d0bb184d7a2f3d753fdeafade1ffce6e748969790b,109188,0xfc613490350304d6f54eb25c85869522f21293284944e08bb8b158a85143e45f,0xde011926308d9dd33277731dfd3540e3a9e1df7c,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x64e970e71ca52159dc8d67151fd40d536d533216,2.2893060960263283e+19,KyberNetwork,KNC,18,140,250000,162500000000,87054,5052731,deprecated,4543129
2,10770322,2020-08-31 18:27:09,0xfbb2e3e6b91a40b2f153b53d6289d382be195a39f6b323b63e4cad803e1ae77f,7,0xa53d567d8ddd19865829b10d201355659ad6e8e253815f3d21eb4aaa5150efaa,0xeaceac83cecca6beebc736edd6360d1633175b01,0x3936ad01cf109a36489d93cabda11cf062fd3d48,0x64e970e71ca52159dc8d67151fd40d536d533216,43732152423.0,Coil,COIL,9,128,168619,211000000000,127669,8719022,deprecated,4414285
3,10822502,2020-09-08 17:52:21,0x4a33b202278f79f8cd350f5fc3e246760c38ba58c00d48946da17aa3fb665e53,126329,0x9c15edfc3f5d3e0c84fb700facd05b5b2023e54531f0ea954e2622874e0bc6e9,0x64e970e71ca52159dc8d67151fd40d536d533216,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7ee7ca6e75de79e618e88bdf80d0b1db136b22d0,2.2913060960263283e+19,KyberNetwork,KNC,18,132,1000000,124000000000,57556,8019668,deprecated,4362105
4,10842053,2020-09-11 17:58:11,0xcf1039fb46ae7bce2dec4476f7ba0eb3d949662595ae9c8ba66daacea5c3a068,11,0xd83f71e917c86a7fd44916cb87bb29c184d34f30fabccbc1d9db062875228bd1,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x64e970e71ca52159dc8d67151fd40d536d533216,5.209167650345734e+18,SushiToken,SUSHI,18,151,152445,153689136254,113205,10809593,deprecated,4342554
5,10842304,2020-09-11 18:50:54,0x9cbc1de95f15cf12cebf7830ea15b2e3d9e6cd07bfd4fab06223683a3f8cf461,16,0x50ca0c017f659ce97ddb4cb68df1a7e8f17b497350a2d3ffe9b8500dd7cbd1bb,0x64e970e71ca52159dc8d67151fd40d536d533216,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.206723041144387e+18,SushiToken,SUSHI,18,11,192696,180000000000,149402,2544143,deprecated,4342303
6,10842304,2020-09-11 18:50:54,0x9cbc1de95f15cf12cebf7830ea15b2e3d9e6cd07bfd4fab06223683a3f8cf461,16,0x50ca0c017f659ce97ddb4cb68df1a7e8f17b497350a2d3ffe9b8500dd7cbd1bb,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x64e970e71ca52159dc8d67151fd40d536d533216,4.1152355880302784e+17,Uniswap V2,UNI-V2,18,11,192696,180000000000,149402,2544143,deprecated,4342303
7,10844354,2020-09-12 02:14:45,0xb5c8c318296a273dd7ebb09f1b7591d6d0ca0c8ed124338289b17f5ebadd5344,19,0x2b807a6c4b998e79031536765c69d3e78e39ea85d352b37ad4e9a57bfb336e7e,0x64e970e71ca52159dc8d67151fd40d536d533216,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.1152355880302784e+17,Uniswap V2,UNI-V2,18,112,296671,83000000000,171638,7841277,deprecated,4340253
8,10844354,2020-09-12 02:14:45,0xb5c8c318296a273dd7ebb09f1b7591d6d0ca0c8ed124338289b17f5ebadd5344,19,0x2b807a6c4b998e79031536765c69d3e78e39ea85d352b37ad4e9a57bfb336e7e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x64e970e71ca52159dc8d67151fd40d536d533216,5.471786668396599e+18,SushiToken,SUSHI,18,112,296671,83000000000,171638,7841277,deprecated,4340253
9,10844373,2020-09-12 02:19:33,0x086732970fe87699e7e52de1c086a665f2306f56fc7a25040b8011296e4bc1cd,21,0x90b79ab8e87111376b9dee72ec5707f05b8865616b7b4123b1c25e7a24de75ca,0x64e970e71ca52159dc8d67151fd40d536d533216,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xab5442ff7862b1312e33c8b02048b0a1ccbc8097,5.474231277597947e+18,SushiToken,SUSHI,18,46,146364,91000000000,112425,2129211,deprecated,4340234
