,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764469,2020-08-30 20:52:03,0xa2a40c066e3cfec9ebc7099718d4a4c284e43cfbb7febfb2b0417109b2a34383,1,0x10c7d4e4809ae543e875f27c61bbbc1bc578201bb8e995e9f1a310b9d1cf7c82,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x11ef86d7d996ab8c4cbc08cd69c360fa11db39ca,1.198e+18,YFIEXCHANGE.FINANCE,YFIE,18,63,166904,131000000000,138463,4983102,deprecated,4420240
1,10764904,2020-08-30 22:23:08,0x5ece5c7f23b20289c7efe3659220e9a50b68beaf6c102bf246eb176948b31b55,2,0x39f96f8b934f24106d4e6d5777c42c4351e6f332eff351eb7b31053566f0a803,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x11ef86d7d996ab8c4cbc08cd69c360fa11db39ca,1e+18,yffi.finance,YFFI,18,97,160020,80000000000,120189,9701317,deprecated,4419805
2,10764975,2020-08-30 22:38:00,0xbac00d93957af1b1d9e82b202a7e62e6a7d13b4f1fd704da1898574a58aac3d6,3,0xccb6dc5624a1666f45ded7596c5d5976c062ed6f0b2ab8960cb276ef62c128f9,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x11ef86d7d996ab8c4cbc08cd69c360fa11db39ca,2e+17,yffi.finance,YFFI,18,102,143520,100000000000,105189,7635529,deprecated,4419734
3,10765095,2020-08-30 23:00:59,0x07d999185ba206f89189507a899af1bd8e9a2f45048c656e866cf37ec280ef54,8,0x565e4675db9e82a000b78efda9a9a5acd7b77c3d2c0e0521100a222614ae77e9,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x11ef86d7d996ab8c4cbc08cd69c360fa11db39ca,3e+16,yffi.finance,YFFI,18,143,143507,96000000000,117193,9522314,deprecated,4419614
4,10766277,2020-08-31 03:34:02,0x84d7d268e3a4b57556e5b6e65e7afc49804e046206a1d13a139717df5c2375c5,12,0xe63e51fe44acc4ccf77aa9f29bce8379297f70cdc0697521f4a4f20d68874260,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x11ef86d7d996ab8c4cbc08cd69c360fa11db39ca,1.7e+18,YFValue,YFV,18,133,173314,162000000000,120259,7615099,deprecated,4418432
5,10772392,2020-09-01 01:48:22,0xc86b5609f6172ebe402dd2ea1d7d6aa68aeb2175b0fe508263465c2c32936064,16,0x20b4a21f336f4ea516f4c39659462c97f075f0054e2fde7ce7db924af02d6bfa,0x11ef86d7d996ab8c4cbc08cd69c360fa11db39ca,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb80fcaba4ed8d8424b17d2b1a71397d0c60fb674,0.0,YFValue,YFV,18,210,41484,228000000000,27656,12343753,deprecated,4412317
6,10772484,2020-09-01 02:07:12,0x5b33ca053d55a5d0b3fcd52b9035883d6fd4409f7478ed1107f96dd0bf475f76,17,0x947522f817b8f982eaa1ae477030e25f75152085f0536e6f89079d6c69690102,0x11ef86d7d996ab8c4cbc08cd69c360fa11db39ca,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb80fcaba4ed8d8424b17d2b1a71397d0c60fb674,1.7e+18,YFValue,YFV,18,90,76692,235000000000,36128,6247977,deprecated,4412225
7,10777129,2020-09-01 19:13:05,0xeb612bfc4e0154782280253e1df960a8ec72fddbfcee7973b7ed21e9896f14b0,20,0x84438888de08bbbc24721facde8edc8b6ecf8740e12534fa1aa5d9af85f0d267,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xe8f2a236100aaf1bcb50bde0f77a5cd54ff996f9,0x11ef86d7d996ab8c4cbc08cd69c360fa11db39ca,1.11e+19,Yield Farm Genie,YFG,18,118,256681,480000000000,168868,10152538,deprecated,4407580
8,10777288,2020-09-01 19:46:12,0xda6e10c26d37db33ba3cdfa2642eb32a3b4b316b957ab57796ad01cd4851323f,21,0x8f8f659df5ec4588594f0a24dfc2893d6ccf42c1f1bdcd9b60dc16fe2657bbc3,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xe8f2a236100aaf1bcb50bde0f77a5cd54ff996f9,0x11ef86d7d996ab8c4cbc08cd69c360fa11db39ca,9.6e+18,Yield Farm Genie,YFG,18,165,210967,479000000000,138868,9878029,deprecated,4407421
9,10778694,2020-09-02 00:55:37,0x922e6cf597c8cd5da7f57a90a9b130548ecc74eec3c009200de529867a3104a4,22,0xd1cdbe2c34af76fb9106aa80b95d3949392d6898f665b3f96b999c1e77a2788f,0x11ef86d7d996ab8c4cbc08cd69c360fa11db39ca,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xb80fcaba4ed8d8424b17d2b1a71397d0c60fb674,1.198e+18,YFIEXCHANGE.FINANCE,YFIE,18,183,85863,480000000000,42242,12460818,deprecated,4406015
