,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780456,2020-09-02 07:26:01,0xf0702182ffd2a49c4e5a2cce119a160c551a9034f0d72622919c6647a37ec9c0,2,0xe90fb4f836fb7ab1becc75ea5ad0d28f2e700a0f23a5f7fb3419e165198994ad,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0xb9ce4c7127151db9807f86dd99c493bfa1c78f35,2.5e+18,Strong,STRONG,18,194,173602,440000000000,132536,12155111,deprecated,4403727
1,10900429,2020-09-20 16:51:32,0xcfdf4bbaedd2ee18ac9481581ef06847fdd306d77fdbd92e0b1a3d88590cd75b,3,0x57cf7edc40a0d7cd603271ce6edd8c4af3d053b75c7d5583a48dac5d9d394d18,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0xb9ce4c7127151db9807f86dd99c493bfa1c78f35,5.5e+18,Strong,STRONG,18,114,157102,160000000000,117536,10701039,deprecated,4283754
2,10912344,2020-09-22 12:36:06,0xeba6d38cac0634a7c3495c089f0ac106076d2944370660091a6dacb8731b807a,7,0x59f3aae552862244a08464e6dc7f6259f558ada0fd6e024eea7835c3697925d2,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xb9ce4c7127151db9807f86dd99c493bfa1c78f35,8.5e+20,Aavegotchi GHST Token,GHST,18,147,280896,92000000000,196356,10499550,deprecated,4271839
3,10931594,2020-09-25 11:35:48,0xd9fa5f0b1e4ac04874d0e835fa06bda78f0fdf7578f1f6b8ae22e64b3bceca88,9,0xe53a084218d78efbeeca5643076579038d97b7e60a5dd183de8de6352709e954,0xb9ce4c7127151db9807f86dd99c493bfa1c78f35,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,8.5e+20,Aavegotchi GHST Token,GHST,18,82,320092,69000000000,280729,5915357,deprecated,4252589
4,10931594,2020-09-25 11:35:48,0xd9fa5f0b1e4ac04874d0e835fa06bda78f0fdf7578f1f6b8ae22e64b3bceca88,9,0xe53a084218d78efbeeca5643076579038d97b7e60a5dd183de8de6352709e954,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0xb9ce4c7127151db9807f86dd99c493bfa1c78f35,3.579082537843826e+18,Strong,STRONG,18,82,320092,69000000000,280729,5915357,deprecated,4252589
5,10958255,2020-09-29 15:52:21,0xec748525bc5af8ceea7d4ffa532200a4c88800c2c25ee1c4461046aad45bbcc7,11,0x9b623d626ef86405209875db8cf6813a10412a818f9f48b7e5743014f40efdd0,0xb9ce4c7127151db9807f86dd99c493bfa1c78f35,0x990f341946a3fdb507ae7e52d17851b87168017c,0x2c6a9c15e7f13de8ae55302bd29608c9eed78f08,1e+19,Strong,STRONG,18,179,465753,129000000000,291067,11471684,deprecated,4225928
6,11000963,2020-10-06 07:55:27,0x85e72cd8e9eae9503a628174d4adc0241b4d62fd03c287a226241b9198e93a2d,12,0xcee71b54d56d56aa1bb0b71165610fdd8fb185f1901e477fbe11134a778d44a6,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0xb9ce4c7127151db9807f86dd99c493bfa1c78f35,8.43e+18,Strong,STRONG,18,42,157088,47300000000,117524,2217543,deprecated,4183220
7,11039348,2020-10-12 07:12:33,0x63c784c03a6095dc4aedb1f033aa8f816e69a3a5e8cf30bda763efc8d615b4d1,14,0x87a9302f472995f9d4529eb316b77f96de0200a3011b4d9b8dc6571804da7760,0xb9ce4c7127151db9807f86dd99c493bfa1c78f35,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,2.9218432711797284e+18,Strong,STRONG,18,101,168418,40000000000,127826,7337195,deprecated,4144835
8,11046363,2020-10-13 09:04:14,0x54f1a911dc2ceb5dc541fde5261af30721cd00f2d3069667471300c36efbee76,17,0x6e5f445b27de671e859b1152e129a868678bf9182b0d03c0c4959c1c357cbb8a,0xb9ce4c7127151db9807f86dd99c493bfa1c78f35,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,7.087239266664098e+18,Strong,STRONG,18,192,217735,49000001459,172425,12066492,deprecated,4137820
9,11046363,2020-10-13 09:04:14,0x54f1a911dc2ceb5dc541fde5261af30721cd00f2d3069667471300c36efbee76,17,0x6e5f445b27de671e859b1152e129a868678bf9182b0d03c0c4959c1c357cbb8a,0x414fbf662fc98415dbee27c72013a6f3a937ed66,0x2a7f709ee001069771ceb6d42e85035f7d18e736,0xb9ce4c7127151db9807f86dd99c493bfa1c78f35,3.275209539640485e+20,OWL Token,OWL,18,192,217735,49000001459,172425,12066492,deprecated,4137820
