,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765148,2020-08-30 23:14:59,0x96e89570724de60a45d64246717f9a2b55572a7fda46383e0d3fd812dfea5405,1,0xcef1b22ddabd7f00c6045406ceaf4092ad1310d7c70718ab49e9cea10e8064b4,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x3a2fca9c1dd0b74971cdcb2fd62e4698d4fe22b0,6.923315851438617e+19,Republic,REN,18,34,167310,96000001347,126498,5311983,deprecated,4419424
1,10765158,2020-08-30 23:17:05,0x4697d103e5f1e46f0c123563c99e0c0cb361637d9639e3b633205db6bd09c0e8,2,0x6c496ccfae0ab4e3bd03e84ba48ad19417b21ef8cb4178323c4da4475dda109f,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x3a2fca9c1dd0b74971cdcb2fd62e4698d4fe22b0,4.6249987406969225e+19,Republic,REN,18,152,150548,96000001347,111498,11909333,deprecated,4419414
2,10776906,2020-09-01 18:20:40,0x3ff8ec1f1e204efbe6405b5b54e239aa99dd5f46727e5057dbc6b10af2cbfcb2,6,0xcaaf798650fc2cf9501997cb2af96d8ce7f3df23e8f8bad2ec5d2919d6cdd5cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a2fca9c1dd0b74971cdcb2fd62e4698d4fe22b0,1.57253e+19,SushiToken,SUSHI,18,140,160239,469000000000,120388,9978998,deprecated,4407666
3,10777133,2020-09-01 19:13:38,0xeca0a154f7c39057431ee5bb319b219f3a23e2a1ac4448dc8da8ef8643f9b1fe,9,0xbf9f5692eeadc29ec2feee0de37df0d91c1c47482cb4f9f7deb055b6a575b56b,0x3a2fca9c1dd0b74971cdcb2fd62e4698d4fe22b0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.57253e+19,SushiToken,SUSHI,18,22,155050,480000000000,112689,1523624,deprecated,4407439
4,10777148,2020-09-01 19:16:28,0xd7ade05f36c6ff59de92033ee6aa3744e061486047f942d09535eb1741f53d8f,10,0x5ef225c2d8914c631f68b49371806ff408431915e18b5ed0144aaa9257c978a9,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3a2fca9c1dd0b74971cdcb2fd62e4698d4fe22b0,4.9114627279988365e+17,Uniswap V2,UNI-V2,18,142,596582,484252000000,397534,7618733,deprecated,4407424
5,10777154,2020-09-01 19:17:14,0x76eb4bcfc712f129495358fc568893fa5882727549061cb1d653145aa5883243,11,0x8cb19fb57d96046aabd28c87e2eea9a487f62406ba8865156a1c6d0de77858be,0x3a2fca9c1dd0b74971cdcb2fd62e4698d4fe22b0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.9114627279988365e+17,Uniswap V2,UNI-V2,18,124,212403,479000000000,73078,8041065,deprecated,4407418
6,10777323,2020-09-01 19:52:23,0x4eacc797340deec0fbaf4a408c9f43d72512b4d0adab10dda90d917e2e4ce0b5,12,0xa32f7c0c0355790f05b55db3e7579b9755f59aec8b393dd7394e00c04008bdd8,0x3a2fca9c1dd0b74971cdcb2fd62e4698d4fe22b0,0x408e41876cccdc0f92210600ef50372656052a38,0xc460655a6468001a3f4c2b250fd4d758dc31f56b,1.154831459213554e+20,Republic,REN,18,58,57292,469000000000,23195,2948053,deprecated,4407249
7,10812827,2020-09-07 06:16:05,0xaa82658701c58428c7768f5401fdf12b4429adde934b545e34b09012e4a59965,13,0x5f417ba61dac279ca34626dd9c039f163ea83451fd45279695e10b9fadac47f6,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x3a2fca9c1dd0b74971cdcb2fd62e4698d4fe22b0,3.147660509499605e+19,Tendies Token,TEND,18,57,166262,88000000000,125561,3423275,deprecated,4371745
8,10849412,2020-09-12 20:51:52,0xc136b9491d659b28dc11ddd37e99eff20c6e9f8c0752b83f34d9317306f050e8,17,0xa9a81c72f1e624e2df784c87de4c1a181047c648affd95e7d0f510b15a5f6a49,0x3a2fca9c1dd0b74971cdcb2fd62e4698d4fe22b0,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,3.60755663825084e+19,Tendies Token,TEND,18,95,169552,108000000000,113857,11296597,deprecated,4335160
9,10849424,2020-09-12 20:55:18,0x2c5d2e58ef09c8dd6f00166def8f37de00c8a9a9b9b3234dffad7840bf3e669c,18,0x4c072c4a4d06ceba849d5188612f6cc72c2bbf90935cae8f3b7361815f134bde,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x3a2fca9c1dd0b74971cdcb2fd62e4698d4fe22b0,6.8529387636407435e+19,Tendies Token,TEND,18,60,166262,108000000000,125561,6343887,deprecated,4335148
