,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10556168,2020-07-29 18:37:16,0x1152b6b558eb51fcdae8c036e27b4b6724927fd7d580f15bf975b046002f5808,14,0x0ccf798cbf0a5587b80cb958ed121929dc6ec85ae04dcd3fc6f3734beac78ce8,0xd2690202f2830f5f3cdac9677c366adf323f96b2,0xd7067192df19c415ee35cc86708020eaf924cd75,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,3.8986953952597565e+19,Balancer Pool Token,BPT,18,127,271962,58000000000,146752,11746880,deprecated,4627872
11,10596115,2020-08-04 23:01:38,0x213a42e489d16a459ea10a07986df0ef9c9f42c6d4b5530bb4f52c5ba09380d7,87,0x3639fc752771be348067e870f5b016dcd614577b268a655e945c3b2aedeb952e,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,2.7608151742464655e+18,Balancer,BAL,18,29,7042579,35000000000,7023339,11654572,deprecated,4587925
12,10641500,2020-08-11 23:03:08,0x066a3036e53afeb2a6d0460772041bde5be9a74984c1009c77af526c9ff64f11,105,0xb2f1625edae19d9939b16daa4946ca53e20c8aaaf64f6c1e1669d1ca3aa0256c,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,1.3871440543846364e+18,Balancer,BAL,18,51,6563261,130000000000,6543783,10823633,deprecated,4542540
13,10678476,2020-08-17 15:57:32,0xf18440b56d4bf5fd618f6ca0dfbfd0af842bb023e0ae19c68b89fe264481bf0b,17,0x2711a85dd2b00ef45789a30783ae5a0a8b2dce65a218d816dab707aaeae89531,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,0xd7067192df19c415ee35cc86708020eaf924cd75,0xd7067192df19c415ee35cc86708020eaf924cd75,3.8986953952597565e+19,Balancer Pool Token,BPT,18,89,148809,153000000000,95443,4833596,deprecated,4505564
14,10678476,2020-08-17 15:57:32,0xf18440b56d4bf5fd618f6ca0dfbfd0af842bb023e0ae19c68b89fe264481bf0b,17,0x2711a85dd2b00ef45789a30783ae5a0a8b2dce65a218d816dab707aaeae89531,0xd7067192df19c415ee35cc86708020eaf924cd75,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,77284218.0,Wrapped BTC,WBTC,8,89,148809,153000000000,95443,4833596,deprecated,4505564
15,10678601,2020-08-17 16:28:14,0x92a828e9bd377d79a05cff671871a173606bafda637da5281f8a40410cd6a82a,19,0x6136595f922ea0c0440e2ce5225cbc0f3f169881b047cf4d025058bc30019517,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xd2690202f2830f5f3cdac9677c366adf323f96b2,77284218.0,Wrapped BTC,WBTC,8,88,275161,154000000000,149660,5246503,deprecated,4505439
16,10678601,2020-08-17 16:28:14,0x92a828e9bd377d79a05cff671871a173606bafda637da5281f8a40410cd6a82a,19,0x6136595f922ea0c0440e2ce5225cbc0f3f169881b047cf4d025058bc30019517,0xd2690202f2830f5f3cdac9677c366adf323f96b2,0xba20d4f41121b997a1eaca6d938ac40b67dad226,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,1.3890002586466542e+19,Balancer Pool Token,BPT,18,88,275161,154000000000,149660,5246503,deprecated,4505439
17,10686922,2020-08-18 23:01:06,0xda05c3090baec79bb4d233c01a5d7c5e7b10076c3abe83ea75c526bfa8ce6cf6,122,0xd2beaa0f32d093213a18b9302b2bbfe1d25d34a3c3b2935a0354b55771c6d07d,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,1.170310109229517e+18,Balancer,BAL,18,80,6592879,94000000000,6573639,10804118,deprecated,4497118
18,10696015,2020-08-20 08:33:33,0xd975d8701f314909c0b19f03725273df72d31229c9d4496b6845c0af150cfd94,473015,0x83a20ad6143118c9e9ddaf2cea68655651b7b90cfda13e73346aa869d6f478d5,0x46340b20830761efd32832a74d7169b29feb9758,0x6b175474e89094c44da98b954eedeac495271d0f,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,2.14942699975e+21,Dai Stablecoin,DAI,18,97,200000,112000000000,52030,3963595,deprecated,4488025
19,10696327,2020-08-20 09:46:37,0x1f0a1a0bc24fe47fdd4411b25933b41d4bb8b72a469aee45469c524cd05cc374,20,0x6ba93875b6dd6eff87e6f56673c0497219d8c6a637a969ba5fb620bc206e248c,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,1.6259934618997533e+17,Compound,COMP,18,205,602020,88000000000,340567,11083338,deprecated,4487713
20,10696327,2020-08-20 09:46:37,0x1f0a1a0bc24fe47fdd4411b25933b41d4bb8b72a469aee45469c524cd05cc374,20,0x6ba93875b6dd6eff87e6f56673c0497219d8c6a637a969ba5fb620bc206e248c,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,2.1230912299657234e+21,Dai Stablecoin,DAI,18,205,602020,88000000000,340567,11083338,deprecated,4487713
21,10696558,2020-08-20 10:42:12,0xfa6c5947e9c43155a3f3eb17407d158b07ca191ca21e131bb432208819ca59db,21,0xd477522dfe019ba98fd4d75461f354331071e23b02fbd0e06150403b7739a5cc,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,2.3495168075521357e+17,Compound,COMP,18,62,442020,90000000000,278960,5116525,deprecated,4487482
22,10696558,2020-08-20 10:42:12,0xfa6c5947e9c43155a3f3eb17407d158b07ca191ca21e131bb432208819ca59db,21,0xd477522dfe019ba98fd4d75461f354331071e23b02fbd0e06150403b7739a5cc,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,1.7885029922657781e+22,BAT,BAT,18,62,442020,90000000000,278960,5116525,deprecated,4487482
23,10696558,2020-08-20 10:42:12,0xfa6c5947e9c43155a3f3eb17407d158b07ca191ca21e131bb432208819ca59db,21,0xd477522dfe019ba98fd4d75461f354331071e23b02fbd0e06150403b7739a5cc,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,87766526012235.0,Compound Basic Attention Token,cBAT,8,62,442020,90000000000,278960,5116525,deprecated,4487482
24,10696635,2020-08-20 10:57:10,0xcd36aedfa3d44a5278f5df48c45446b795c4dc4d48617a6633b546790f47166a,23,0x294bb344d35999d68e2c5b77502f0409ee399c578ad3a1be569dee85cf439579,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x94a2bab81f1efcabb9871f1cf5a08dc41133cc68,1.7885029922657781e+22,BAT,BAT,18,243,78114,108000000000,37076,12203037,deprecated,4487405
25,10732460,2020-08-25 23:04:43,0xa63992b682f86a8dd3031e7f82a80b73bfe8ccf93b17b26ef0c6616450460044,139,0x4d2cd6f7f980b4cb8352f15a29009ca920de88bbbeef02356c7b266e9a1cf875,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,7.489231988437987e+18,Balancer,BAL,18,11,6787793,60000000000,6768315,7563351,deprecated,4451580
26,10734952,2020-08-26 08:21:42,0x86c9ef5e90e0b7918b15bf91d0ab5c51cc920645dfbd080d7c5852ccec547802,31,0x879e89564eff370241aff2dc386aa62e75109faaf3a1efc07c2cd77cbda1adb0,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,0xba100000625a3754423978a60c9317c58a424e3d,0x0fff00e806e8d73fd1bdcf167ef8b088c9220199,1e+17,Balancer,BAL,18,171,85696,77000000000,57131,10190474,deprecated,4449088
27,10734952,2020-08-26 08:21:42,0x1dd0fb79cb1f18013da9b5d027476f36c971332855366b85ac16f025b0f1e23b,32,0x879e89564eff370241aff2dc386aa62e75109faaf3a1efc07c2cd77cbda1adb0,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,0xc00e94cb662c3520282e6f5717214004a7f26888,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,3.9e+17,Compound,COMP,18,188,396742,77000000000,292342,11515218,deprecated,4449088
28,10734952,2020-08-26 08:21:42,0x1dd0fb79cb1f18013da9b5d027476f36c971332855366b85ac16f025b0f1e23b,32,0x879e89564eff370241aff2dc386aa62e75109faaf3a1efc07c2cd77cbda1adb0,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,2.7313195183665756e+18,Balancer,BAL,18,188,396742,77000000000,292342,11515218,deprecated,4449088
29,10743958,2020-08-27 17:28:50,0x4b9119e9007e81d74358594b89a24dc43f1a89bfb7206443e2b73d254c40f5f7,33,0x2c8fe5be0819620efbb24018ef4d30398c21a5d09f9bd6a579ce4ef0490703d9,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,0xba100000625a3754423978a60c9317c58a424e3d,0xd2690202f2830f5f3cdac9677c366adf323f96b2,1.5438820844665182e+19,Balancer,BAL,18,142,256709,50000001123,133123,12310390,deprecated,4440082
30,10743958,2020-08-27 17:28:50,0x4b9119e9007e81d74358594b89a24dc43f1a89bfb7206443e2b73d254c40f5f7,33,0x2c8fe5be0819620efbb24018ef4d30398c21a5d09f9bd6a579ce4ef0490703d9,0xd2690202f2830f5f3cdac9677c366adf323f96b2,0xba20d4f41121b997a1eaca6d938ac40b67dad226,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,5.4851125149486496e+17,Balancer Pool Token,BPT,18,142,256709,50000001123,133123,12310390,deprecated,4440082
31,10750822,2020-08-28 18:29:03,0xc386e0e2a8bf5c3f04261003b7f8983a1715113a87fd1feadac750bc991b7335,36,0xc5d31a69138da129016f7590ee976da05526506947867b2e71a155070927cf18,0xaeade605d01fe9a8e9c4b3aa0130a90d62167029,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,1.9713878498612227e+17,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,36,1100001,120000000000,392538,1710156,deprecated,4433218
32,10750822,2020-08-28 18:29:03,0xc386e0e2a8bf5c3f04261003b7f8983a1715113a87fd1feadac750bc991b7335,36,0xc5d31a69138da129016f7590ee976da05526506947867b2e71a155070927cf18,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,36,1100001,120000000000,392538,1710156,deprecated,4433218
33,10784027,2020-09-02 20:34:46,0x8b87f669c82e279944cbe166214aa0847b0eb6a953f424dae128b387bc0d2b93,43,0x083a516e177f410d244151a693bbf895d1713181f557cfbac9d7f0da224f54c2,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0xe737b6afec2320f616297e59445b60a11e3ef75f,0.0,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,162,475822,390300000000,316945,11082267,deprecated,4400013
34,10784027,2020-09-02 20:34:46,0x8b87f669c82e279944cbe166214aa0847b0eb6a953f424dae128b387bc0d2b93,43,0x083a516e177f410d244151a693bbf895d1713181f557cfbac9d7f0da224f54c2,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x4bf331aa2bfb0869315fb81a350d109f4839f81b,1.9713878498612227e+17,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,162,475822,390300000000,316945,11082267,deprecated,4400013
35,10784027,2020-09-02 20:34:46,0x8b87f669c82e279944cbe166214aa0847b0eb6a953f424dae128b387bc0d2b93,43,0x083a516e177f410d244151a693bbf895d1713181f557cfbac9d7f0da224f54c2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,2.221060480871505e+21,Dai Stablecoin,DAI,18,162,475822,390300000000,316945,11082267,deprecated,4400013
36,10784041,2020-09-02 20:37:35,0xe8a50a49324eee473ab6b544d88c6768109b853ccead16f12f14f18331919cbf,44,0xbbdb9b3ef100290eca3761e02c0d13acc8dff69646ba0903c69fd670ed0fed2d,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.1e+21,Dai Stablecoin,DAI,18,114,161186,291000000000,121251,10306177,deprecated,4399999
37,10784054,2020-09-02 20:40:53,0x788927053ac106d3a08dec0189754cda7f35995316d3faf4a04874a9b3c515bd,45,0xcbce7ee12a4086cd825afd09b18f01ad5e1a1dd012a2da7e82610855539d65a3,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.1473962506557817e+21,Dai Stablecoin,DAI,18,55,180382,291000000000,135502,7455271,deprecated,4399986
38,10784054,2020-09-02 20:40:53,0x788927053ac106d3a08dec0189754cda7f35995316d3faf4a04874a9b3c515bd,45,0xcbce7ee12a4086cd825afd09b18f01ad5e1a1dd012a2da7e82610855539d65a3,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,4.785270256240918e+19,Uniswap V2,UNI-V2,18,55,180382,291000000000,135502,7455271,deprecated,4399986
39,10784070,2020-09-02 20:44:41,0x32188229a2dc4eaf16de58f60f17af147831df279747ca7d687d8d9ccb5f31f9,46,0x3eb29940c104af9f0b5e735d1e7b44fcdda9a109a794b829870183cf0bdb6d44,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.785270256240918e+19,Uniswap V2,UNI-V2,18,151,212421,291000000000,126614,11978114,deprecated,4399970
40,10790281,2020-09-03 19:49:46,0xf400e10f0e53b5dca4eea7fcdf1dfda056eae48a8ded91620de7131220d9ac21,190,0xaeb44cb11cf7b63b95d4e194f17645f146a8173fab9d10f55f6af70749c7a062,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,1.6658794595791587e+19,Balancer,BAL,18,28,7500000,253000000000,6827955,10812769,deprecated,4393759
41,10790932,2020-09-03 22:03:47,0xca8bf5db3401773d95b12dd6a69e5244c196e081029549bf9ad2539321defd0e,570159,0x69d6471288956c49ebbbc7c13ba984554419c5ed9310eb16497e31aa6738a5ba,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,244850000.0,Tether USD,USDT,6,49,200000,189000000000,56209,2423537,deprecated,4393108
42,10794509,2020-09-04 11:14:55,0xd11758d880c40f2e732e2c7575a70df208805ab672e808e5ba22e272320572dd,48,0x5c63b6771326369727d009916128f5c011c751f391f9f434dbb3219882eba40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,1.2185784398132433e+19,SushiToken,SUSHI,18,153,240195,170000000000,130130,9863612,deprecated,4389531
43,10794509,2020-09-04 11:14:55,0xd11758d880c40f2e732e2c7575a70df208805ab672e808e5ba22e272320572dd,48,0x5c63b6771326369727d009916128f5c011c751f391f9f434dbb3219882eba40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,4.785270256240918e+19,Uniswap V2,UNI-V2,18,153,240195,170000000000,130130,9863612,deprecated,4389531
44,10794545,2020-09-04 11:23:19,0xa512248a7e7da96cc4658f73097bc974bc16bc12b66bddee4d7395a272a7631b,50,0x4f3dbad770680b4d985bee54828e8761818aafe696a5fc3e80315517ab5993b3,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,0xba100000625a3754423978a60c9317c58a424e3d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.66587e+19,Balancer,BAL,18,54,250824,150000001123,189024,5652993,deprecated,4389495
45,10794545,2020-09-04 11:23:19,0xa512248a7e7da96cc4658f73097bc974bc16bc12b66bddee4d7395a272a7631b,50,0x4f3dbad770680b4d985bee54828e8761818aafe696a5fc3e80315517ab5993b3,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,385479210.0,USD Coin,USDC,6,54,250824,150000001123,189024,5652993,deprecated,4389495
46,10794576,2020-09-04 11:31:03,0x52cb2da41e75ad2002084398f0e87ceb360f0545c44f4861ac76fb90d51409ba,52,0x1b378ab630768586ee718c1909a0415e648f74b6ca7b498707ff062bb2f3facb,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xe29095721f1a49f4ae495b5b1204273c7b1a6a7d,4.785270256240918e+19,Uniswap V2,UNI-V2,18,131,1200000,245000000000,615716,8255220,deprecated,4389464
47,10794576,2020-09-04 11:31:03,0x52cb2da41e75ad2002084398f0e87ceb360f0545c44f4861ac76fb90d51409ba,52,0x1b378ab630768586ee718c1909a0415e648f74b6ca7b498707ff062bb2f3facb,0xe29095721f1a49f4ae495b5b1204273c7b1a6a7d,0xba20d4f41121b997a1eaca6d938ac40b67dad226,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,3.362636357875447e+18,Balancer Pool Token,BPT,18,131,1200000,245000000000,615716,8255220,deprecated,4389464
48,10809660,2020-09-06 18:37:38,0x1e977f4d24e09fb3825a772efda1084549568c9a00b6fdb2e731b70881bf0f6d,54,0x57cdeaf09d9ddeb41c7e72358d9460291236aba3dea596c30edaa54c1c39021a,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,33597066.0,Tether USD,USDT,6,96,214698,90000000000,172666,12374061,deprecated,4374380
49,10809660,2020-09-06 18:37:38,0x1e977f4d24e09fb3825a772efda1084549568c9a00b6fdb2e731b70881bf0f6d,54,0x57cdeaf09d9ddeb41c7e72358d9460291236aba3dea596c30edaa54c1c39021a,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,6.5e+21,BACON,BACON,18,96,214698,90000000000,172666,12374061,deprecated,4374380
50,10809677,2020-09-06 18:39:53,0xab0096f4a52f075e9f42e7d25cf38f4285a018ebdbb6a1f843ed115376707e9a,58,0x509d6e2101079d492dc3fd0ef20f82b4be85de2ef9b5b155c58d03cba8bbcde9,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,6.478729704075722e+21,BACON,BACON,18,149,172054,81000000000,149829,5972469,deprecated,4374363
51,10809677,2020-09-06 18:39:53,0xab0096f4a52f075e9f42e7d25cf38f4285a018ebdbb6a1f843ed115376707e9a,58,0x509d6e2101079d492dc3fd0ef20f82b4be85de2ef9b5b155c58d03cba8bbcde9,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,1.2185784398132433e+19,SushiToken,SUSHI,18,149,172054,81000000000,149829,5972469,deprecated,4374363
52,10809677,2020-09-06 18:39:53,0xab0096f4a52f075e9f42e7d25cf38f4285a018ebdbb6a1f843ed115376707e9a,58,0x509d6e2101079d492dc3fd0ef20f82b4be85de2ef9b5b155c58d03cba8bbcde9,0x0000000000000000000000000000000000000000,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,2.756391245423235e+20,Uniswap V2,UNI-V2,18,149,172054,81000000000,149829,5972469,deprecated,4374363
53,10809692,2020-09-06 18:43:13,0x47daa681ac4c35a3a3e47817051049532d4a7a08a8cdb90da8aaf8b720239541,60,0xc2c0e9e05857aad4e9b006beabb17a7cf89fd84146e2778b228205cbd7d76e5d,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x5db53185393e3ccacd4bb95733c012ae292758d7,2.7563912454232248e+20,Uniswap V2,UNI-V2,18,62,222148,81000000000,148099,6256541,deprecated,4374348
54,10822443,2020-09-08 17:40:57,0x2bb8ee1f08524a0ba3016ac51b07f5b0f12ddd2cdcf1098c6924f1ff3e5dbe79,61,0xc47256e491c964369f69373f89d8a260e3feed80c90e827ac27c75828a1a8d80,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,2.8262517705808288e+20,BACON,BACON,18,159,195652,119000000000,130435,10538198,deprecated,4361597
55,10822443,2020-09-08 17:40:57,0x2bb8ee1f08524a0ba3016ac51b07f5b0f12ddd2cdcf1098c6924f1ff3e5dbe79,61,0xc47256e491c964369f69373f89d8a260e3feed80c90e827ac27c75828a1a8d80,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,2.7563912454232143e+20,Uniswap V2,UNI-V2,18,159,195652,119000000000,130435,10538198,deprecated,4361597
