,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10787397,2020-09-03 09:01:59,0x725329ca02bc5a42d91a4cc822de31352f2a268258112871a452e677758c345a,74,0xedef9c4032be79c548babe59f00ce7e415caf7cf2fedc50b09c671a8e42908c5,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,461904131835.0,Ampleforth,AMPL,9,119,185024,220000000000,154882,5831781,deprecated,4396379
11,10787397,2020-09-03 09:01:59,0x725329ca02bc5a42d91a4cc822de31352f2a268258112871a452e677758c345a,74,0xedef9c4032be79c548babe59f00ce7e415caf7cf2fedc50b09c671a8e42908c5,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,117963198163759.0,Uniswap V2,UNI-V2,18,119,185024,220000000000,154882,5831781,deprecated,4396379
12,10787422,2020-09-03 09:06:54,0x7333f64606c197ac956e23f6d4562c5d47306348cf67bc925cc5333f86f530ec,76,0xeb829767567a1fd52e148f43d8442faa43a40c728d6048647f12c59b7ef750d9,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,117963198163759.0,Uniswap V2,UNI-V2,18,72,212367,240900000000,126578,4675775,deprecated,4396354
13,10793850,2020-09-04 08:36:41,0x74c000cc160f877bfc94a5287888ccbc74a6eb467b23036626d8304128363097,77,0x3a424a533d583435a7308ab4e09343bb2f0c7fb4eaad48cef6978d43e9d76f57,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,2.292588051360747e+18,yearn Wrapped Ether,yWETH,18,79,139960,222000000000,76067,8541218,deprecated,4389926
14,10802959,2020-09-05 18:12:48,0xc274ca2a230cc05cd617be8ddc6c11c65a171786086f2bfaa2404c21b6556343,80,0x98c6963c530f271d1ed61a4ccc4595115822924f18aa46ed2421a30a43d1c8f1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,1.4418127157832415e+19,SushiToken,SUSHI,18,96,166155,293000001459,130094,9789497,deprecated,4380817
15,10802959,2020-09-05 18:12:48,0xc274ca2a230cc05cd617be8ddc6c11c65a171786086f2bfaa2404c21b6556343,80,0x98c6963c530f271d1ed61a4ccc4595115822924f18aa46ed2421a30a43d1c8f1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,117963198163759.0,Uniswap V2,UNI-V2,18,96,166155,293000001459,130094,9789497,deprecated,4380817
16,10803814,2020-09-05 21:13:10,0x2445a4ab4526b1999326417a061f48eda3cf6ef8f317b81131cb61699d067967,82,0xae19b13102f16ec53646b14385f0aef466998f75085fea22fddedd5b466e62d6,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,117963198163759.0,Uniswap V2,UNI-V2,18,130,212367,100000000000,126578,11729937,deprecated,4379962
17,10810413,2020-09-06 21:17:02,0xbf80d8ecc43deb2a5e601d0fca0e0857599ee35deaf905d98335ad9436d4dbf8,84,0xbc3fc4f6287381f71802415fd00849977b0d722486495f73d9d477cd3c6e5839,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,7.495705844718207e+18,SushiToken,SUSHI,18,37,217641,86000000000,115094,4865893,deprecated,4373363
18,10810413,2020-09-06 21:17:02,0xbf80d8ecc43deb2a5e601d0fca0e0857599ee35deaf905d98335ad9436d4dbf8,84,0xbc3fc4f6287381f71802415fd00849977b0d722486495f73d9d477cd3c6e5839,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,117963198163759.0,Uniswap V2,UNI-V2,18,37,217641,86000000000,115094,4865893,deprecated,4373363
19,10810559,2020-09-06 21:46:44,0x5550a4ef3c31082d5ff3b20fa2c80e55198de288c487e9b0ffc0303fc5d9fd30,86,0xb6e0a052ee2630f5fe5205d7447c599981f02097d52cf7b078c6eb42ad4cbaef,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,117963198163759.0,Uniswap V2,UNI-V2,18,109,297298,89000000000,175192,10682433,deprecated,4373217
20,10810559,2020-09-06 21:46:44,0x5550a4ef3c31082d5ff3b20fa2c80e55198de288c487e9b0ffc0303fc5d9fd30,86,0xb6e0a052ee2630f5fe5205d7447c599981f02097d52cf7b078c6eb42ad4cbaef,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,467621989697.0,Ampleforth,AMPL,9,109,297298,89000000000,175192,10682433,deprecated,4373217
21,10810576,2020-09-06 21:49:49,0x5d5b7241c388601d2076940f6c4056aafbd51869988ed57cd22efa0cb011bbc8,87,0x43200b81ca30c38a8d5f3be84979d7f9a41cda5850631a4b4683989f9222e435,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,468323411292.0,Ampleforth,AMPL,9,118,161151,89000000000,121219,8466091,deprecated,4373200
22,10879743,2020-09-17 12:37:43,0x8d80920ac2934f7ac355ecb080a6866e2fa11f45bce54ba89e606608bf2062ff,343590,0x5c149008352f68fdb90bf07be853782ec77314ca5259be887cc7880748fed975,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,109000000.0,Tether USD,USDT,6,15,100000,625000000000,56209,887743,deprecated,4304033
23,10885274,2020-09-18 09:19:00,0xbb9bb26a4c3a53cf7dadedf63d0cca6e7fa801c7789f5e1813fefed5c92575c9,91,0xdd8fe8fafef70d1712e2ede7355ae426441ff18b0edc435a84aa7f975d810354,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f284537f174940acb36f16722dc639ecf7a9668,109000000.0,Tether USD,USDT,6,111,84313,393000000000,41209,5264141,deprecated,4298502
24,10925864,2020-09-24 14:26:04,0x4f29d3da113f63646e85ef37603eb74024f357a8358dc10370eda4c45aa90783,93,0xef93b690cba245a5d29ad89296c986f0aaa35ceab042b064b45d49f678ad2080,0x6f50af11750f5ed8e41723fdc5c7e9d66a7bcc6f,0x87c00817abe35ed4c093e59043fae488238d2f74,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,4e+20,YOINK,YNK,18,67,173265,91000000000,132230,12146219,deprecated,4257912
25,11755918,2021-01-30 07:19:42,0x68295c8e48fe46c038ea703a120b8cc7ce5801be12d423da5f50242174a4a41c,95,0xe69477c4da763c9f2f3c8deed39535e49f7afb6301cb411a3b0c27f7a87a7aa5,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.191383300255062e+19,SushiToken,SUSHI,18,149,209680,57200000000,165213,10921250,deprecated,3427858
26,11755918,2021-01-30 07:19:42,0x68295c8e48fe46c038ea703a120b8cc7ce5801be12d423da5f50242174a4a41c,95,0xe69477c4da763c9f2f3c8deed39535e49f7afb6301cb411a3b0c27f7a87a7aa5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,199372005.0,Tether USD,USDT,6,149,209680,57200000000,165213,10921250,deprecated,3427858
27,11755944,2021-01-30 07:26:03,0x3801afb5500932202b2a8302b298d60e64e53e6a7c9442ec0a6d1de1f85a8fb5,96,0xbc44fdc00540b745b3b3aa695d98972076b4a46fa587097f13e166a59b68d9c4,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f284537f174940acb36f16722dc639ecf7a9668,199372005.0,Tether USD,USDT,6,198,61813,59000000000,26209,12245062,deprecated,3427832
28,12013158,2021-03-10 21:13:14,0x1d4428ae6389ca4b2a21e028f17ba4486bf2454b9684723ca5591b4bdbf1b043,1451545,0xb61d86c9af5cb67ce30409a051ff7199f88a4c1d0f83ff9adf0d807144415593,0x59a5208b32e627891c389ebafc644145224006e8,0xf411903cbc70a74d22900a5de66a2dda66507255,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,1.88006e+23,VERA,VRA,18,77,79080,165000000000,65900,5714973,deprecated,3170618
29,12018363,2021-03-11 16:29:51,0x580111a9862417f12d99471b63e79ce1eb9c22c6f36af7dedfd43314f309a7f6,102,0x09ae24c5bce90bed36babfd787b1018bb2a27ff10ee30460d6d650d0bf1157d5,0xb20f3f78253da4bd8f4a0fb5f19da23ae9cdbe69,0xb9eefc4b0d472a44be93970254df4f4016569d27,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,180000000000.0,digitalbits,XDB,7,142,174687,174000000000,121507,12266007,deprecated,3165413
30,12022897,2021-03-12 09:28:33,0xc5ff3b8ed4d81087f280283983f93542fa0fd65665b531baf14cf0ff1ef9c90a,103,0x9843e8bfb47918c970965e40a26ccc2c2a8dc4c2a2014cdf390da22c6681e480,0xaadb00551312a3c2a8b46597a39ef1105afb2c08,0x71f85b2e46976bd21302b64329868fd15eb0d127,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,2e+24,Axion,AXN,18,37,180371,141000000000,138690,1877478,deprecated,3160879
31,12022975,2021-03-12 09:49:36,0x506a3d192d8f4f9de0ca0cff466d9ba7208c6572dd0eb8214b43875e8c7b7731,105,0x3941f3c29b57813579c42efe8ff32096eeb761a64101fcdd48c1965e3d475e3b,0x1b10fa100c9cbbba76853ad2f9a42b9340ce7164,0xa8b61cff52564758a204f841e636265bebc8db9b,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,1.893e+21,Yield Protocol,YIELD,18,147,173553,140000000000,132492,9048406,deprecated,3160801
32,12043678,2021-03-15 14:19:24,0x7cb4c5d024d379c853e347bf04c35618fc5d486d9807b47cfff3da9ba95eb69b,106,0xd251f21f9e81e99425fec499d77a15eecd854413f9156f2568467e4b8a5e0909,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,0x71f85b2e46976bd21302b64329868fd15eb0d127,0xaadb00551312a3c2a8b46597a39ef1105afb2c08,2e+24,Axion,AXN,18,218,206088,166000000000,162090,11699661,deprecated,3140098
33,12043678,2021-03-15 14:19:24,0x7cb4c5d024d379c853e347bf04c35618fc5d486d9807b47cfff3da9ba95eb69b,106,0xd251f21f9e81e99425fec499d77a15eecd854413f9156f2568467e4b8a5e0909,0x1b10fa100c9cbbba76853ad2f9a42b9340ce7164,0xa8b61cff52564758a204f841e636265bebc8db9b,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,2.3430016396873297e+21,Yield Protocol,YIELD,18,218,206088,166000000000,162090,11699661,deprecated,3140098
34,12056811,2021-03-17 14:49:40,0x627ef1b7d02e4cf2b20937fa7ccd64bbfa5c53c0f86f61c83e629da8266dea31,108,0x98162a1037e284b0d4acb43c591897c0d77a729182992fe0a375e3051c08802c,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,0xf411903cbc70a74d22900a5de66a2dda66507255,0x60031819a16266d896268cfea5d5be0b6c2b5d75,8e+22,VERA,VRA,18,82,237055,232000000000,204943,6424378,deprecated,3126965
35,12056811,2021-03-17 14:49:40,0x627ef1b7d02e4cf2b20937fa7ccd64bbfa5c53c0f86f61c83e629da8266dea31,108,0x98162a1037e284b0d4acb43c591897c0d77a729182992fe0a375e3051c08802c,0x6e8abba440a58421f5eec9892b19c1a72c55c992,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,4.6023053644240713e+21,Plasma,PPAY,18,82,237055,232000000000,204943,6424378,deprecated,3126965
36,12074863,2021-03-20 09:19:44,0xd0451d2b8a4c8372b0e1bd147740b01f635a5e0aa117d454fc17b0addbc0d21c,109,0xf1d7ed6f34045a8ac4ce18ba1ebb1e83ea45454a34cc80c816eb9bf3b1dd0657,0xfca090c1868004bec9c91f53db013288dc21c55b,0xea1ea0972fa092dd463f2968f9bb51cc4c981d71,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,2.3e+20,Modefi,MOD,18,43,174622,103000000000,133464,2653866,deprecated,3108913
37,12074994,2021-03-20 09:50:19,0x6c694ad1457ead7f2a646ff3230b92241582fff3c2a4416c82ff17ceda7bfb0d,110,0xc786cd4ae85f117566a2995bf3d19e2f32d30d9caa31b899fb6ea2b0383ef296,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,0xf411903cbc70a74d22900a5de66a2dda66507255,0x60031819a16266d896268cfea5d5be0b6c2b5d75,5.204938196208928e+22,VERA,VRA,18,99,217154,103000000000,187133,10620133,deprecated,3108782
38,12074994,2021-03-20 09:50:19,0x6c694ad1457ead7f2a646ff3230b92241582fff3c2a4416c82ff17ceda7bfb0d,110,0xc786cd4ae85f117566a2995bf3d19e2f32d30d9caa31b899fb6ea2b0383ef296,0xfca090c1868004bec9c91f53db013288dc21c55b,0xea1ea0972fa092dd463f2968f9bb51cc4c981d71,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,2.7e+20,Modefi,MOD,18,99,217154,103000000000,187133,10620133,deprecated,3108782
39,12087086,2021-03-22 06:51:05,0xfacb9cf2d19b24b4aad159da0ba38bdf75c03679fc109333b048fdef552087ce,111,0x60b256e2034c78c5f423c576bf3cec8faccf762d23c1e4f1e1c2a54f06a1aadf,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,0xf411903cbc70a74d22900a5de66a2dda66507255,0x60031819a16266d896268cfea5d5be0b6c2b5d75,4e+22,VERA,VRA,18,104,356089,119000000000,311465,10390852,deprecated,3096690
40,12087086,2021-03-22 06:51:05,0xfacb9cf2d19b24b4aad159da0ba38bdf75c03679fc109333b048fdef552087ce,111,0x60b256e2034c78c5f423c576bf3cec8faccf762d23c1e4f1e1c2a54f06a1aadf,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,5.192657481837949e+20,Nahmii,NII,15,104,356089,119000000000,311465,10390852,deprecated,3096690
41,12088529,2021-03-22 12:05:54,0xd344da4b0d734aaf30e158cff52a4c33ea1386e9b802f6a56ecaf0ffe2475d97,112,0x6736dfd0c7f32a6063f26db4c54e76db7832036c6ac8f27f6a4c0bacc5d4b72d,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,4.5796738406034106e+20,Nahmii,NII,15,57,254899,129000000000,204881,3945398,deprecated,3095247
42,12110114,2021-03-25 19:52:46,0x8114fe0a1e8e2193b77f90af91980e759ffe008befa2f8493381c6b81db06ccc,114,0xc82c8599a4caf75891da7b3153e60cb9eebd845d80fa62d36b422406e89cc77e,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0x6e8abba440a58421f5eec9892b19c1a72c55c992,4.6023053644240713e+21,Plasma,PPAY,18,137,197258,127000000000,154046,7659869,deprecated,3073662
43,12110114,2021-03-25 19:52:46,0x8114fe0a1e8e2193b77f90af91980e759ffe008befa2f8493381c6b81db06ccc,114,0xc82c8599a4caf75891da7b3153e60cb9eebd845d80fa62d36b422406e89cc77e,0xfca090c1868004bec9c91f53db013288dc21c55b,0xea1ea0972fa092dd463f2968f9bb51cc4c981d71,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,3.5512506281026073e+20,Modefi,MOD,18,137,197258,127000000000,154046,7659869,deprecated,3073662
44,12120126,2021-03-27 08:45:12,0x0226ea4bff671658773d8f25667c04b3968e5f1f4295a7ed2bd8a88d3af75786,115,0x2a6da845a17f304edbe7ec77786426cf269dd5e1779dbacd22186296ec1730c7,0xfca090c1868004bec9c91f53db013288dc21c55b,0xea1ea0972fa092dd463f2968f9bb51cc4c981d71,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,2.35e+20,Modefi,MOD,18,139,158122,96000000000,118464,7876939,deprecated,3063650
45,12141385,2021-03-30 15:26:23,0xe7484d1ecc2d43ab0d1140e5d1650bcf7b602565fd485d393f0f92cfb124ad36,117,0x8f1b384dc8a6a65a80cb6e6b04c95f494862a8d470c1c32d555678d2a7b2db62,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,0xf411903cbc70a74d22900a5de66a2dda66507255,0x60031819a16266d896268cfea5d5be0b6c2b5d75,1.5956618037910718e+22,VERA,VRA,18,95,184561,284400000000,127501,5298363,deprecated,3042391
46,12145853,2021-03-31 07:45:24,0x1512480760ee1d30ba8eb2bb20b10dba833c0ff13e06c07107203461ab2dacf4,120,0x6c40b39b9906221519e10a34d815707d8b5b9122c62fe23c6806fd3e7adcb5b9,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,0xa8b61cff52564758a204f841e636265bebc8db9b,0x1b10fa100c9cbbba76853ad2f9a42b9340ce7164,4.23600163968733e+21,Yield Protocol,YIELD,18,121,201062,161000000000,157504,6580508,deprecated,3037923
47,12145853,2021-03-31 07:45:24,0x1512480760ee1d30ba8eb2bb20b10dba833c0ff13e06c07107203461ab2dacf4,120,0x6c40b39b9906221519e10a34d815707d8b5b9122c62fe23c6806fd3e7adcb5b9,0xb20f3f78253da4bd8f4a0fb5f19da23ae9cdbe69,0xb9eefc4b0d472a44be93970254df4f4016569d27,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,229725542144.0,digitalbits,XDB,7,121,201062,161000000000,157504,6580508,deprecated,3037923
48,12155506,2021-04-01 19:37:55,0x2fce624eb5588160d72ca24e54d695b968d4a16eae525798592792bcee674c9b,121,0x94b75502f6a4be10d54b4d20c32fe0033b175ff9a4e1a10f0f11bcce194b2f4d,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,4e+18,Polkamon,PMON,18,166,161493,186000000000,121528,11246129,deprecated,3028270
49,12160854,2021-04-02 15:22:26,0x1351b5c9606112bc4bbc13475ce3e8bcff5e7a2e95985b2a4e6871cb3ab1ff88,123,0x6e963a4a515ea3238abaf83a71648c2bf653b36738c85494f16fd5dbdcf71adc,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x38fcd13a555de41501e2aa8b9bf50672920d0085,7.5e+17,Polkamon,PMON,18,225,121172,298000000000,110157,10402134,deprecated,3022922
50,12160854,2021-04-02 15:22:26,0x1351b5c9606112bc4bbc13475ce3e8bcff5e7a2e95985b2a4e6871cb3ab1ff88,123,0x6e963a4a515ea3238abaf83a71648c2bf653b36738c85494f16fd5dbdcf71adc,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0xd6eb9e3435dff76d83b51b7e9be7b233c31c3b5c,0.0,Polkamon,PMON,18,225,121172,298000000000,110157,10402134,deprecated,3022922
51,12160854,2021-04-02 15:22:26,0x1351b5c9606112bc4bbc13475ce3e8bcff5e7a2e95985b2a4e6871cb3ab1ff88,123,0x6e963a4a515ea3238abaf83a71648c2bf653b36738c85494f16fd5dbdcf71adc,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x9253f55f6f81c2777a1959014693e5b5b2eda6f7,0.0,Polkamon,PMON,18,225,121172,298000000000,110157,10402134,deprecated,3022922
52,12160854,2021-04-02 15:22:26,0x1351b5c9606112bc4bbc13475ce3e8bcff5e7a2e95985b2a4e6871cb3ab1ff88,123,0x6e963a4a515ea3238abaf83a71648c2bf653b36738c85494f16fd5dbdcf71adc,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x0000000000000000000000000000000000000000,2.25e+18,Polkamon,PMON,18,225,121172,298000000000,110157,10402134,deprecated,3022922
53,12164924,2021-04-03 06:09:34,0x6d1b0521ab774ee3879c89f5813b0661ba5b7f0402a38ab1d2b50644baa091ec,127,0x9bb8b0335ca8f27e144b8c3c11cdc6a989d776eb046b9944210928740fb7878b,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,2.4759383205060223e+19,Nahmii,NII,15,97,292471,111000000000,267810,6923705,deprecated,3018852
54,12164924,2021-04-03 06:09:34,0x6d1b0521ab774ee3879c89f5813b0661ba5b7f0402a38ab1d2b50644baa091ec,127,0x9bb8b0335ca8f27e144b8c3c11cdc6a989d776eb046b9944210928740fb7878b,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,4e+18,Polkamon,PMON,18,97,292471,111000000000,267810,6923705,deprecated,3018852
55,12164999,2021-04-03 06:24:58,0x5bb2086030db0cece1cc42664482b9ef060080cd131becc0ff5ab572db075a04,128,0x49052836adea03918ee3aa0c1cfcc338b4403850ce96ca9e71cefcf6c7ad28ef,0x5cbcff93acf4194f6d6d57ecbbf81e246278299a,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0xa0787e87b10c9b1b88d75915ac8ec5608ac6d054,4.5e+19,Nahmii,NII,15,98,273178,112000000000,223062,5515331,deprecated,3018777
