,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758319,2020-08-29 22:10:39,0xcd76bd6e3398c8fa887648fa40485fcf09e52a10d124f7f0bda6a7fa9339b0c8,68,0xdb5dd49a0ca6ada7a095d93df64fad42e7f83542eed6a9b25cb03141b1eef8e2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x93f1af4310ec63dd00a3f61c53cb86da346b7dfe,2.7577573154271386e+18,yffi.finance,YFFI,18,155,164759,75000000000,124214,11024672,deprecated,4426330
1,10796581,2020-09-04 18:48:02,0x4aa7bc485a1ddb506b8325d87a42291626cdc644382ac3c3c0a34405b16b3097,74,0x7cd7a55e7a0f15a4dd34b4c48e2fbf85d54f32cc26971e116af13727d638eb0c,0x93f1af4310ec63dd00a3f61c53cb86da346b7dfe,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1445111797192dc060bc58b178c467d0de215369,2.7577573154271386e+18,yffi.finance,YFFI,18,63,66497,122000000000,36152,5322707,deprecated,4388068
2,10878603,2020-09-17 08:36:32,0x4cd37639eb56ca76326ba743f1c75f0c81501560c0736b358c3856bfe6296359,76,0xade963324dd31c4829c6048ab81a4442475f8f63988d93fc10313509d3261de6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x93f1af4310ec63dd00a3f61c53cb86da346b7dfe,4e+20,Uniswap,UNI,18,182,90020,550000000000,81837,8226569,deprecated,4306046
3,10878703,2020-09-17 08:56:00,0xf6c9d566e7882e6689f187eae8ad8fa1f3840b6af9738d2f8f72d01d8bef2d5b,78,0x64ca3f3c74abd4bc88e039f577e5b8e1ffadb4f24699bb6ac5d68da6dcb67966,0x93f1af4310ec63dd00a3f61c53cb86da346b7dfe,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8ad9f9ac6333898b6411df5e16a6ddecc3ec5cbc,4e+20,Uniswap,UNI,18,151,72157,550000000000,40506,6976363,deprecated,4305946
4,10881830,2020-09-17 20:11:28,0xf624e738435dc4a625dbbbd5a0541e80aa028995a23243db6149366ddedbee84,2888312,0x725ffee89eef93401c349d9b24d47cec5665c666c2b7fe891e77e6f9782e6185,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93f1af4310ec63dd00a3f61c53cb86da346b7dfe,160000000.0,Tether USD,USDT,6,122,189394,528000000000,56185,5722385,deprecated,4302819
5,10881850,2020-09-17 20:15:16,0x312ae8f427f17bbc38c551cd1ff7550b1a4d3e6d6dd0ad5708788a6ddc3b3c0c,80,0x97036520fde5186c4eb66c468a2693082538081e2d8e1a9a8c255e013d3cf2ce,0x93f1af4310ec63dd00a3f61c53cb86da346b7dfe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,157294291.0,Tether USD,USDT,6,125,190956,497000000000,135785,7474892,deprecated,4302799
6,10881850,2020-09-17 20:15:16,0x312ae8f427f17bbc38c551cd1ff7550b1a4d3e6d6dd0ad5708788a6ddc3b3c0c,80,0x97036520fde5186c4eb66c468a2693082538081e2d8e1a9a8c255e013d3cf2ce,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x93f1af4310ec63dd00a3f61c53cb86da346b7dfe,6435697579258.0,Uniswap V2,UNI-V2,18,125,190956,497000000000,135785,7474892,deprecated,4302799
7,10892681,2020-09-19 12:32:02,0xadd266a76f518a415356e1ba7305e2a13d8d52f43ec08f4da56976c2355c9203,81,0xb9caadd54b177ce669a3d5ee3eb1eb038aabee8d34a31322557b43b1b1501216,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x93f1af4310ec63dd00a3f61c53cb86da346b7dfe,1.1990251600594051e+19,YEARN2.FINANCE,YFI2,18,74,171660,163000000000,130390,5107826,deprecated,4291968
8,10895043,2020-09-19 21:15:34,0xd28f1753e1b7fce9a8bb77328e0c787417e6ea631e541ed499338857df00c610,82,0xdef55d4a3405cd5a35db051433b423ebe314b1a114479cbeea14f7825c2ba0df,0x22508de3dc071801fa553579d7110875ac0e3052,0xe6410569602124506658ff992f258616ea2d4a3d,0x93f1af4310ec63dd00a3f61c53cb86da346b7dfe,8.061948963979087e+20,KatanaToken,KATANA,18,30,164916,118000000000,124355,3051632,deprecated,4289606
9,10898295,2020-09-20 09:11:45,0xae47aaba3be01447ce9194ce5fe2258b0b19c910d6f09f71484c7cc733667b19,83,0xba85fd83e4a268b1755e2044da7952eb585b651fd85f71a0b2895369f4e231e6,0x22508de3dc071801fa553579d7110875ac0e3052,0xe6410569602124506658ff992f258616ea2d4a3d,0x93f1af4310ec63dd00a3f61c53cb86da346b7dfe,9.867572048614235e+20,KatanaToken,KATANA,18,177,148154,107000000000,97339,8450285,deprecated,4286354
10,10898640,2020-09-20 10:27:50,0xd1cc560904cce6612f21b1d126c669e3175da87a0096251b2d89fae579bc3cf8,85,0x83939c76e8cca08536bec5a031e413427c2e1f15cb233f770ce7d4c1a243f904,0x93f1af4310ec63dd00a3f61c53cb86da346b7dfe,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,1.1990251600594051e+19,YEARN2.FINANCE,YFI2,18,88,173452,99000000000,117402,6123614,deprecated,4286009
11,10898739,2020-09-20 10:46:55,0xce56d4e312a07192226672a1adba2fc0f651c15f949b3ec2f6fd8e2dd7b9f049,86,0xfb3dae7e42806843eeb5e198122e95bc138bbab259fd3fc82e6a4e9dcc8d1743,0x22508de3dc071801fa553579d7110875ac0e3052,0xe6410569602124506658ff992f258616ea2d4a3d,0x93f1af4310ec63dd00a3f61c53cb86da346b7dfe,5.233300650996059e+20,KatanaToken,KATANA,18,161,148154,99000000000,109355,8720807,deprecated,4285910
12,10903994,2020-09-21 06:02:48,0x6badf546f9b4fd0028018e297687b0abf7ffb5c052a73d07da771042418a2932,87,0x3cdc6390d16e63740bc579262b3c86a02f8b41007141b52ba09cd72654792680,0x93f1af4310ec63dd00a3f61c53cb86da346b7dfe,0xe6410569602124506658ff992f258616ea2d4a3d,0x1445111797192dc060bc58b178c467d0de215369,2.316282166358938e+21,KatanaToken,KATANA,18,134,66566,118000000000,36205,8192685,deprecated,4280655
13,10912307,2020-09-22 12:30:40,0x2ae291eea432906e196fc41769751b21c6c632787439bf600b7900d644adae80,88,0x178dfe22ca8b1005fb8bea44ad551428144df61eff09f9492786626f909e7add,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x93f1af4310ec63dd00a3f61c53cb86da346b7dfe,3.224401665523272e+17,zzz.finance,ZZZ,18,16,166914,151000000000,126142,1220550,deprecated,4272342
