,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756256,2020-08-29 14:41:04,0x68fca4e18e69984a2e7971fda09fe77f66a42223528bda83424f1cbd6df7d075,0,0x35d8f612bc9ab5f78a652f03b50d05df0685e42c20ebadc768e6c17e9bbd12af,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xefa41876bc39b548b43bbff3b62556f75173cf8d,2.95e+20,SushiToken,SUSHI,18,80,218508,78000000000,120388,4719215,deprecated,4428110
1,10764774,2020-08-30 21:57:05,0xf5d9ec1063b32fcc58a650f8e47295a1b8fdda06f98ed0b3e04a329b665ee4cb,1,0x525934d2de2b2fb9f0047e21e319daf1f7461a04d03ce122406b6d0407f058fe,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xefa41876bc39b548b43bbff3b62556f75173cf8d,1e+18,zzz.finance,ZZZ,18,131,239125,119000000000,134133,7185578,deprecated,4419592
2,10765022,2020-08-30 22:46:51,0xf5d806e78f391a2ae949f76a2b9e24bb5ec4f0ef8bc05eeaa153849dfdc07d3e,3,0x140ba88927974336dc263a450d34f6d7f11fb69c5addd31db30ab966942ab3ab,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0xefa41876bc39b548b43bbff3b62556f75173cf8d,6.5e+19,SHRIMP.FINANCE,SHRIMP,18,57,185926,100000000000,143740,4772342,deprecated,4419344
3,10776395,2020-09-01 16:30:35,0x67a5678f4772de063cdc3b3cc74494895bfccd1b9b2dc5eaa8947cc2128e8eee,5,0xc2074d59edca98c2ef133a07178e1691a9de6f3004656fbbb0c5e41de973537d,0xefa41876bc39b548b43bbff3b62556f75173cf8d,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,6.5e+19,SHRIMP.FINANCE,SHRIMP,18,102,292736,476000000000,251704,8323969,deprecated,4407971
4,10776395,2020-09-01 16:30:35,0x67a5678f4772de063cdc3b3cc74494895bfccd1b9b2dc5eaa8947cc2128e8eee,5,0xc2074d59edca98c2ef133a07178e1691a9de6f3004656fbbb0c5e41de973537d,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xefa41876bc39b548b43bbff3b62556f75173cf8d,9.25066998590605e+18,UMA Voting Token v1,UMA,18,102,292736,476000000000,251704,8323969,deprecated,4407971
5,10779191,2020-09-02 02:42:34,0x321dcfbfd7cb76fc9d89f2c7d9983a7418c082e88d62fdf4e6b11cd906e8df93,9,0x48614eba66eeaca465d987b7ee72eb58b5abbdedfc44814282bfab18606b41d3,0xefa41876bc39b548b43bbff3b62556f75173cf8d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.95e+20,SushiToken,SUSHI,18,143,208498,471000000000,175984,12159782,deprecated,4405175
6,10779191,2020-09-02 02:42:34,0x321dcfbfd7cb76fc9d89f2c7d9983a7418c082e88d62fdf4e6b11cd906e8df93,9,0x48614eba66eeaca465d987b7ee72eb58b5abbdedfc44814282bfab18606b41d3,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xefa41876bc39b548b43bbff3b62556f75173cf8d,2.039255817745217e+19,Cream,CREAM,18,143,208498,471000000000,175984,12159782,deprecated,4405175
7,10783416,2020-09-02 18:11:55,0x44752e795f37d0541ee8a92ee0f8d088aa843859f109345c9d2ac1dda110f3c1,10,0x827fb22d24a59dedbcf412ba9237f268759b6c97a6a344136441bedb696ab356,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xefa41876bc39b548b43bbff3b62556f75173cf8d,3e+20,OM Token,OM,18,174,174468,433000000000,133324,11951611,deprecated,4400950
8,10791752,2020-09-04 01:11:57,0xf32e8407b3016d34e06ab362071463e9c43ac2d556a7cb9a66f003dcbe845d89,12,0xd6d49dd02b11cb64b69590bf5cb77632fc88f6b409dbbdbfc988a1e27220530f,0xefa41876bc39b548b43bbff3b62556f75173cf8d,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1e+18,zzz.finance,ZZZ,18,156,218084,208000000000,172763,11855093,deprecated,4392614
9,10791752,2020-09-04 01:11:57,0xf32e8407b3016d34e06ab362071463e9c43ac2d556a7cb9a66f003dcbe845d89,12,0xd6d49dd02b11cb64b69590bf5cb77632fc88f6b409dbbdbfc988a1e27220530f,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xefa41876bc39b548b43bbff3b62556f75173cf8d,167.0,Chi Gastoken by 1inch,CHI,0,156,218084,208000000000,172763,11855093,deprecated,4392614
