,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10734592,2020-08-26 06:59:44,0x628b100ea33d18c340797757a337f7feff48ea9d7f562498a132414c4e4612f7,4985293,0x3a1671d6942efa1efa4856208f210e1b09790a79066b2ffe9fa2626fe43e9966,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4795542a6ccf3e82438f05558d7c3a49d55fbcb4,50000000.0,Tether USD,USDT,6,129,207128,95000000000,56209,6811091,deprecated,4449717
1,10764704,2020-08-30 21:43:37,0x532496828a4433857cfcd924b8dda6cb1a1a99ff217fc207dc09acb8007f353f,5029377,0x67ac1cfcf271a91b6aaacd182ec593025e8649e0bd590ab9011f13d5fa012735,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4795542a6ccf3e82438f05558d7c3a49d55fbcb4,49990000.0,Tether USD,USDT,6,61,207128,153000000000,41209,1917857,deprecated,4419605
2,10768980,2020-08-31 13:31:10,0x8a5ba0dc69ef5647e4a26eb7a91274d274c957a039d0c084dbca53e89d082a1a,1,0xc52872b02e830d9e211402b1ee8ecd138aba6734665f1de60a6ac76744398226,0x4795542a6ccf3e82438f05558d7c3a49d55fbcb4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,99990000.0,Tether USD,USDT,6,156,143311,265000000000,108888,7374594,deprecated,4415329
3,10768980,2020-08-31 13:31:10,0x8a5ba0dc69ef5647e4a26eb7a91274d274c957a039d0c084dbca53e89d082a1a,1,0xc52872b02e830d9e211402b1ee8ecd138aba6734665f1de60a6ac76744398226,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4795542a6ccf3e82438f05558d7c3a49d55fbcb4,2.26342592273035e+17,Wrapped Ether,WETH,18,156,143311,265000000000,108888,7374594,deprecated,4415329
4,10768995,2020-08-31 13:35:29,0xa6de19f405983d15c917e73d5f16a2d1aaae57ed943f4311e18c0006079d7919,3,0xd147a63006ed50430f5556a9c5196d68afccc477535748cc25cf997e76396fe9,0x4795542a6ccf3e82438f05558d7c3a49d55fbcb4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6a3d23fa07c455f88d70c29d230467c407a3964b,2.26342592273035e+17,Wrapped Ether,WETH,18,123,139548,265000000000,105454,7056095,deprecated,4415314
5,10768995,2020-08-31 13:35:29,0xa6de19f405983d15c917e73d5f16a2d1aaae57ed943f4311e18c0006079d7919,3,0xd147a63006ed50430f5556a9c5196d68afccc477535748cc25cf997e76396fe9,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0xe17f017475a709de58e976081eb916081ff4c9d5,0x4795542a6ccf3e82438f05558d7c3a49d55fbcb4,66119683889.0,RMPL,RMPL,9,123,139548,265000000000,105454,7056095,deprecated,4415314
6,10878004,2020-09-17 06:16:26,0xf4d08f0455edaa2adccf7eb1cc11b02c33001afcdd0856cc0a192769e50b595a,108,0x33174924f4de746958ad7cf2b24f577014e7176b8514f71a54929e38a848e5e4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4795542a6ccf3e82438f05558d7c3a49d55fbcb4,4e+20,Uniswap,UNI,18,22,90099,1000000000000,81909,1580730,deprecated,4306305
7,10878146,2020-09-17 06:48:44,0xb23e704704213a2ca5428690a144258dde1f60abf52e2bea966a0580caf5ba95,5,0xbaf3ab45b1042d074134e44a6477199cddf683ef983327702385e003697ba215,0x4795542a6ccf3e82438f05558d7c3a49d55fbcb4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,148,206849,550000000000,150623,7767718,deprecated,4306163
8,10878146,2020-09-17 06:48:44,0xb23e704704213a2ca5428690a144258dde1f60abf52e2bea966a0580caf5ba95,5,0xbaf3ab45b1042d074134e44a6477199cddf683ef983327702385e003697ba215,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4795542a6ccf3e82438f05558d7c3a49d55fbcb4,1439656649.0,Tether USD,USDT,6,148,206849,550000000000,150623,7767718,deprecated,4306163
9,10878163,2020-09-17 06:51:02,0x0ec85a04d4ae39cf4c88156000334f83be1f88f2769d6e9443f9e12aa4bbab00,6,0x805fa51db24cb2328664b73f1e157fcfafcf2bcc225c55f334f7062f9fa72c67,0x4795542a6ccf3e82438f05558d7c3a49d55fbcb4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe100d7142e42b024bb589ac68b7aa75c4fda36fe,330000000.0,Tether USD,USDT,6,98,53556,550000000000,41197,4396170,deprecated,4306146
