,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776173,2020-09-01 15:46:38,0x179793f8b1dd257b3e704da0c35fbb86ae5cb25fcc23946f3b149efdcd7b9834,0,0xa879504a0dbc0515a12456e25323456568bdda787fb0c1cd0452930a22edbd35,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x0c12e49314a794112b86892f5851b8d68dc8211c,4.636630122647764e+18,Uniswap V2,UNI-V2,18,179,610280,495028000000,397971,8829705,deprecated,4407778
1,10777706,2020-09-01 21:23:53,0xba3d8adcf719255bd62cb3994d149b33311f3a9701741515453f00716cbf85e6,833883,0x3e42f36e678df78934f38cc0a811f3d0580f2cdc244d3c7884256db01c438a72,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0x6b175474e89094c44da98b954eedeac495271d0f,0x0c12e49314a794112b86892f5851b8d68dc8211c,8.405161e+20,Dai Stablecoin,DAI,18,26,90000,694550000000,52030,2673945,deprecated,4406245
2,10777741,2020-09-01 21:30:11,0xdbfeca8a8cec68037d79fc5c84aa1b10c6966f262eb137d4692056d5afd5e16c,3,0xe76c9a4b8cc24521bed48dc47e89580560b8194e4459a10fb7d342e27bea172f,0x0c12e49314a794112b86892f5851b8d68dc8211c,0x6b175474e89094c44da98b954eedeac495271d0f,0xf8ce90c2710713552fb564869694b2505bfc0846,8.405161e+20,Dai Stablecoin,DAI,18,56,1427389,479000000000,885409,4246670,deprecated,4406210
3,10777741,2020-09-01 21:30:11,0xdbfeca8a8cec68037d79fc5c84aa1b10c6966f262eb137d4692056d5afd5e16c,3,0xe76c9a4b8cc24521bed48dc47e89580560b8194e4459a10fb7d342e27bea172f,0x0000000000000000000000000000000000000000,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0x0c12e49314a794112b86892f5851b8d68dc8211c,8.379584161620445e+20,FARM_DAI,fDAI,18,56,1427389,479000000000,885409,4246670,deprecated,4406210
4,10777822,2020-09-01 21:46:14,0x1394a56b730d32749ffe13b99066d28ad6cf4c0832645fd0b659f5c14776f48f,5,0xfe0aab51ef3b925cfb5546a9044198a1eead1d1caed794e462fc5c3bf1699725,0x0c12e49314a794112b86892f5851b8d68dc8211c,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,8.379584161620445e+20,FARM_DAI,fDAI,18,98,185442,479000000000,108628,8336495,deprecated,4406129
5,10783344,2020-09-02 17:58:44,0xd1a9c59d97c7ddbc74d6fee4fb2923391b622b78d8890ba549fbe03cabbe7424,6,0x0e94ded4c3ea83b0cfffe193f51c978cac8b794c45220d1d20eaf529117bd055,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x0c12e49314a794112b86892f5851b8d68dc8211c,4.54866743903172e+20,bZx Protocol Token,BZRX,18,53,266545,435000000000,215303,4864598,deprecated,4400607
6,10783353,2020-09-02 18:00:27,0xb66dcbf9c29ce2ae5c2b1edb2bcb0711071f0e974e6a87b82e9a2973cd6a32b6,7,0x6a9ba3fee3bf8655ef53372e0c4dad5cdf1af856f9baa87c9d50477be309f732,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x0c12e49314a794112b86892f5851b8d68dc8211c,1.9528181410738004e+21,LoopringCoin V2,LRC,18,143,165578,433000000000,124949,8248250,deprecated,4400598
7,10783432,2020-09-02 18:15:45,0x9777ddb245906cd7d4b6408461a9cf2f242464871dcc354949c7663c74689a8c,8,0x7663940d6a77545e8d8a1db4ec338795c92d64d01e40b77c1b5f8be9724e5b6b,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x0c12e49314a794112b86892f5851b8d68dc8211c,4.601919690080053e+20,Republic,REN,18,118,167310,412500000000,126498,10440907,deprecated,4400519
8,10783462,2020-09-02 18:24:41,0xc6d5215550850c870414a4bd3ba7300dd24d2cf0d1346313f44be3325f0aa5a7,9,0xfc4d4bb37f80644934472ede1bd26e1cbf5dcf82313c527caf986f027b03d3c5,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0c12e49314a794112b86892f5851b8d68dc8211c,5.547864232003653e+21,Akropolis,AKRO,18,183,192289,482000000000,148853,11087823,deprecated,4400489
9,10783462,2020-09-02 18:24:41,0xad894cb0f2ecec489a5e0df059497a31cadca79ed4269cd661ee11bb82bad42b,10,0xfc4d4bb37f80644934472ede1bd26e1cbf5dcf82313c527caf986f027b03d3c5,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x0c12e49314a794112b86892f5851b8d68dc8211c,3.329244427419144e+20,EthLend,LEND,18,184,169720,482000000000,128655,11216478,deprecated,4400489
