,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785186,2020-09-03 00:57:03,0x7d1795bf8db4385b8129de21fe594f4d3d8c9f5473bfc7719e68fcf55373b0a2,3,0xe0c76ebda17ef667d63949691845db4ec80070bbe4b6ccbff7905a4b043fec3c,0xff807775eac3d7ac3ec80576eca3069e20b4eb19,0x94d863173ee77439e4292284ff13fad54b3ba182,0x8878ec23ff2f1976229b451696a121ba3a7486ca,4.925958111680395e+19,Akropolis Delphi,ADEL,18,127,221264,334000000000,179460,6921092,deprecated,4398964
1,10788675,2020-09-03 13:48:47,0x8afc95eb772be0e11f54cd076de08afbe478b7975b5172faa2aacc526738335d,8260,0x123aa5d7d7b19dda106b8ecd1248172eb5a478cb5846b66d2f6f725a82dee78a,0x008932be50098089c6a075d35f4b5182ee549f8a,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x8878ec23ff2f1976229b451696a121ba3a7486ca,1.3747181385e+20,Hakka Finance,HAKKA,18,68,80000,495000000000,51954,4026177,deprecated,4395475
2,11994543,2021-03-08 00:14:17,0x5de46edf4b4723b3960fe4d6cf01fb2123b36ec5699eef3f5b6faad7c581e6ce,5,0x5997c3bcf6bb30009a08bc1dfd02167a27af2b332eb5a1d4ecd44d9c0b24f9a6,0x73e02eaab68a41ea63bdae9dbd4b7678827b2352,0x41d5d79431a913c4ae7d69a668ecdfe5ff9dfb68,0x8878ec23ff2f1976229b451696a121ba3a7486ca,2.3578471273479334e+17,Inverse DAO,INV,18,185,234194,135000000000,130464,10571314,deprecated,3189607
3,11996552,2021-03-08 07:40:27,0x2022e6228e887667eb854fac0b3208a67fa176c8f28082dd6ded0d86f636c6f2,6,0xaf21d56e876f3b56bf515265c669d389c8726d0cbf636f4d2b2cbee8a6bf0b23,0x73e02eaab68a41ea63bdae9dbd4b7678827b2352,0x41d5d79431a913c4ae7d69a668ecdfe5ff9dfb68,0x8878ec23ff2f1976229b451696a121ba3a7486ca,2.3999999658464058e+17,Inverse DAO,INV,18,79,211337,111000000000,115464,4544134,deprecated,3187598
4,12100650,2021-03-24 09:01:08,0xf506320dadc6029bb521ceee5755ff0ee59518d36f0a76168a268f339f935fef,8,0x7189b276493738b1f5da657053860bf887a6c4ec1118d37fc636569a2e09e7e0,0x73e02eaab68a41ea63bdae9dbd4b7678827b2352,0x41d5d79431a913c4ae7d69a668ecdfe5ff9dfb68,0x8878ec23ff2f1976229b451696a121ba3a7486ca,4.364379071182048e+17,Inverse DAO,INV,18,94,211337,131000000000,115464,8917065,deprecated,3083500
5,12100657,2021-03-24 09:03:06,0x67ef60ea2ffca8bfc6a08988cec72848ab5b7b788e123609e0bd4470d238eda1,9,0xc5bed877f615f3b1846c6a4289e6add3be23bef4dc28eea32c9dcd6f2658785c,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x8878ec23ff2f1976229b451696a121ba3a7486ca,5.25320387799998e+21,Hakka Finance,HAKKA,18,93,303128,131000000000,172608,7577156,deprecated,3083493
6,12101056,2021-03-24 10:34:06,0xd170f2ab85b0d27f7012455411296f6d52a9211059f590100da04adbb9d78c7f,11,0x48307790f2d1598f03c2a991ce3b6f4617d1535cacb2ac953618430a841bcfc2,0x8878ec23ff2f1976229b451696a121ba3a7486ca,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,5.390675691e+21,Hakka Finance,HAKKA,18,143,280709,147000000000,161781,7338221,deprecated,3083094
7,12101056,2021-03-24 10:34:06,0xd170f2ab85b0d27f7012455411296f6d52a9211059f590100da04adbb9d78c7f,11,0x48307790f2d1598f03c2a991ce3b6f4617d1535cacb2ac953618430a841bcfc2,0x73e02eaab68a41ea63bdae9dbd4b7678827b2352,0x41d5d79431a913c4ae7d69a668ecdfe5ff9dfb68,0x8878ec23ff2f1976229b451696a121ba3a7486ca,3.9281457690397075e+17,Inverse DAO,INV,18,143,280709,147000000000,161781,7338221,deprecated,3083094
8,12992085,2021-08-09 16:43:12,0x94aba81cdd280eb2248baff6e8c020733b0ffde97e2d0a56fb255ef394dd8236,12,0x2c3c1d35ee15ef9529df0b6e563db0dcc428a2588ba2cd590c16d339b25c90bc,0xb1eecfea192907fc4bf9c4ce99ac07186075fc51,0x2aeccb42482cc64e087b6d2e5da39f5a7a7001f8,0x8878ec23ff2f1976229b451696a121ba3a7486ca,9.447457475309967e+18,Ruler Protocol,RULER,18,106,189056,53000000000,119938,8088206,deprecated,2192065
9,13014772,2021-08-13 04:57:16,0x50fa2a89c9f9e96f374bc3095a11615fd461a078fde5551c906c5f016638e3f2,14,0xd01775bde2038974e425092c537098640fc4e1dc3c51b5acf13d93e97065459b,0x8878ec23ff2f1976229b451696a121ba3a7486ca,0x2aeccb42482cc64e087b6d2e5da39f5a7a7001f8,0xb1eecfea192907fc4bf9c4ce99ac07186075fc51,9.447457e+18,Ruler Protocol,RULER,18,102,186629,31000000000,118979,9709184,deprecated,2169378
10,13014779,2021-08-13 04:59:06,0xe832c8072f7a8a0f237c423938e17b56a2d22278afae83dfffedbe2a01962f91,16,0xcc68febe892fb549dadfe18e9bebd296530041fbcdba9798f39d5aa5eeef3d22,0x8878ec23ff2f1976229b451696a121ba3a7486ca,0x41d5d79431a913c4ae7d69a668ecdfe5ff9dfb68,0x73e02eaab68a41ea63bdae9dbd4b7678827b2352,1.305037e+18,Inverse DAO,INV,18,2,189992,31000000000,121566,438731,deprecated,2169371
11,13014866,2021-08-13 05:20:42,0xc9e9e433b7cdc25cca420f2a4de84eb31b22fe15eafb1946377a100c9516d657,17,0x6c53d7b92af11ea4ec454d86ad531d44c0178f359031b511b011f41ac6584500,0x2b68ead18db86cd6130df53c4b6c3c77332a3351,0x188e817b02e635d482ae4d81e25dda98a97c4a42,0x8878ec23ff2f1976229b451696a121ba3a7486ca,2.334735847725302e+22,Lithium,LITH,18,193,187485,34000000000,118739,20376483,deprecated,2169284
12,13080934,2021-08-23 10:11:30,0xb29bf2cad0bb53d9a3019c2679fbd0603d459b1095698a1a26753f6483e921d2,20,0x115944de74b414043c318708bb0c47a4a7c7afed44faa07b6f3f5e73bf152729,0x8878ec23ff2f1976229b451696a121ba3a7486ca,0x188e817b02e635d482ae4d81e25dda98a97c4a42,0x2b68ead18db86cd6130df53c4b6c3c77332a3351,2.3347358e+22,Lithium,LITH,18,312,245271,49465483137,180287,18247457,deprecated,2103216
13,13080934,2021-08-23 10:11:30,0xb29bf2cad0bb53d9a3019c2679fbd0603d459b1095698a1a26753f6483e921d2,20,0x115944de74b414043c318708bb0c47a4a7c7afed44faa07b6f3f5e73bf152729,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8878ec23ff2f1976229b451696a121ba3a7486ca,715465671.0,USD Coin,USDC,6,312,245271,49465483137,180287,18247457,deprecated,2103216
14,13101813,2021-08-26 15:26:57,0xa01f450f210492bcfc930d944aca09a2c733ed30125d9c2e1751b3d76745516b,21,0xe6e597da0b42bb8b0dc00523b9f5766f89f56779d25301066c4d7f8135383e71,0x8878ec23ff2f1976229b451696a121ba3a7486ca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2d8725b7d42419b81c22e580af601b351131fd04,715465671.0,USD Coin,USDC,6,94,48792,117256813701,43725,5130557,deprecated,2082337
15,13458505,2021-10-21 03:01:15,0xeb3be230b651728c8827650dc26ee7eadac1e57569d674b24e324c0a8e38b3ed,22,0xaa829e54c0833dea8d9f093ea46089f8cbe88cfc2e1c460f87c2216f96dd4e23,0xa469d741ffe634154cd2f94dff4b8be907940340,0xed40834a13129509a89be39a9be9c0e96a0ddd71,0x8878ec23ff2f1976229b451696a121ba3a7486ca,2.467571091085636e+18,Warp Token,WARP,18,78,254080,92000000000,185196,4657285,deprecated,1725645
16,14136517,2022-02-04 01:23:30,0xc969aed8f9a9ca43b60bda82cdc9e982e78b96603719bf7270c22f3ca8c9dd47,25,0xbefb0f50c4a348c88619e2fb1947c48e38715f2fe53e92fca098d08723408a12,0x8878ec23ff2f1976229b451696a121ba3a7486ca,0xed40834a13129509a89be39a9be9c0e96a0ddd71,0xb0e042db37b5d9d90a059b749cca33ad9adb7237,2.467571e+18,Warp Token,WARP,18,142,386176,111448655604,299113,11211335,deprecated,1047633
