,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9618023,2020-03-06 13:48:42,0x86c8eb0f433e213765d52a7d15139e4454b318e9003ad71f0c92ebebc46be578,9209,0xc49f64f47203519a102e0606eef5ee252b607210d5949d39795ef44bb30e1389,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x7b9b8bd09e3de594617edc6b1cef9e78139c6caa,88888800000000.0,KickToken,KICK,8,25,7000000,2100000000,2727946,3858039,deprecated,5565862
1,9689232,2020-03-17 13:12:05,0x88b3dd3f446b8507380b9312489846d9f97b34f12010004a216c29664a9500b8,459267,0x26483a052e5b9a5d7b309262e38285fe3835f16249f21883557e0acc5084b12c,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7b9b8bd09e3de594617edc6b1cef9e78139c6caa,37500000.0,Tether USD,USDT,6,15,140000,81000000000,56209,683816,deprecated,5494653
2,9726684,2020-03-23 08:39:40,0x13e6ecc602eb021ecc9269b7365f32b80f79f573efb92eb939f16eda2144bf2d,481893,0xc8300e9c8f563ab8d53afda12a60520533b4f6253de8976b27b3b0f0263f4205,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7b9b8bd09e3de594617edc6b1cef9e78139c6caa,93000000.0,Tether USD,USDT,6,53,140000,81000000000,41209,1467543,deprecated,5457201
3,9732751,2020-03-24 07:05:45,0x93a1816980d08c975292775951bcdf8d107d876937526d17deb9500629316963,492317,0x01f599489f997795ef897eea1c72817c7b702b7dfa3e99ba5e602aa8c5d9aac4,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7b9b8bd09e3de594617edc6b1cef9e78139c6caa,206000000.0,Tether USD,USDT,6,0,140000,81000000000,41209,41209,deprecated,5451134
4,9790819,2020-04-02 06:02:37,0x5d545a808f6cf94bb5a5d894318e0610ffa53468f70c408db141f389c131e4a4,4,0xcf1ca20ba37847f33b16105f9492a626d9029afb07105f0c7221b737328fa1a5,0x7b9b8bd09e3de594617edc6b1cef9e78139c6caa,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc14942d5ab42b110998514b63b91566b6a0a2eaa,336500000.0,Tether USD,USDT,6,150,60000,2530000233,41209,6409514,deprecated,5393066
5,9890860,2020-04-17 15:55:36,0xebd854390e7cdd74bd6d3fb0bef6747de75b867d55f08d313616d227db9a5692,553303,0x41bebdafaf5beb0990270872f1fcdf2683ba8f4d28301ce0e1b22473a9ca06eb,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7b9b8bd09e3de594617edc6b1cef9e78139c6caa,2738000000.0,Tether USD,USDT,6,16,140000,51000000000,56209,573427,deprecated,5293025
6,9891055,2020-04-17 16:36:03,0xa5aeeb6f1a1fef033ba8612347dd828fb77b8c0e93b2996d63dd222fbfe2abbc,6,0xaa0591c93ea8b4b34eb74a74ab6f6b10fd51010b98787b196a8d8292163d8b6f,0x7b9b8bd09e3de594617edc6b1cef9e78139c6caa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x930b27f3a9993e9aca72057be40ffc8ddc4c2f6e,2674000000.0,Tether USD,USDT,6,49,60000,3740000233,56197,2258859,deprecated,5292830
7,9891112,2020-04-17 16:49:09,0xe918aa3a395d49aa5ccf561f828ea0a8b032423f5d29aa7e18516f2b62b3c7a3,8,0xb74f0e78039dcde83110e090c71c95ed15b673276d5c600577e3f79b3a4abff9,0x7b9b8bd09e3de594617edc6b1cef9e78139c6caa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0330c9bb0fc4b6cf1fae9b1f778304d56a27abbf,28000000.0,Tether USD,USDT,6,89,60000,14425000173,56197,3170164,deprecated,5292773
8,9897232,2020-04-18 15:33:00,0xb98439de2ed66c03e93cf1007adbef346a5ac6f7b702c5ec4f33e8bec6e3f371,663898,0x5a9213452c4ecb52e15bac9ef0e3eb586a378ad531000528b3508f7bd55fa8b7,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7b9b8bd09e3de594617edc6b1cef9e78139c6caa,2749000000.0,Tether USD,USDT,6,2,140000,51000000000,41209,141958,deprecated,5286653
9,9897276,2020-04-18 15:41:43,0x57f825525edd68fafd002dd89a193176d8e2a990b388c81527671409bcd38a90,9,0xaf8f0a0377c8109fa8d596533452f0ac579bb651e5643718624ab4ac5d20728b,0x7b9b8bd09e3de594617edc6b1cef9e78139c6caa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x930b27f3a9993e9aca72057be40ffc8ddc4c2f6e,2692000000.0,Tether USD,USDT,6,26,60000,25121875199,56197,1374271,deprecated,5286609
10,9897281,2020-04-18 15:42:33,0x61f27621ff06f7034af63bee3864fbd1dcdf63fcb0cae0059c9142c584f9a5da,10,0x701f998cb01d149794dd6729554f6ac814722021a5bd19fa131b7c42c97ecb54,0x7b9b8bd09e3de594617edc6b1cef9e78139c6caa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0330c9bb0fc4b6cf1fae9b1f778304d56a27abbf,28000000.0,Tether USD,USDT,6,7,60000,24842187690,41197,349230,deprecated,5286604
11,9901680,2020-04-19 08:18:29,0x6fe9ec95b3a20fddb5539df122f4a461de1d7b92754a6aa3df1f15c32869d91e,583790,0x0cf126af60f0c58bbac1c3c09c9aefc07a876ca3c59a17d7f5090f41b7a756bd,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7b9b8bd09e3de594617edc6b1cef9e78139c6caa,27934000000.0,Tether USD,USDT,6,39,140000,51000000000,41221,1817745,deprecated,5282205
12,9901700,2020-04-19 08:24:06,0x657b0b1ee2dd87addce7e0cead9755c2b5466eb01564cbc46b30df4dbd7a8e82,11,0x19e431d2a6cf0ae4ec92fbf36f6c54922d544511b7e106c052503fc7604451a6,0x7b9b8bd09e3de594617edc6b1cef9e78139c6caa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x977df2f6ef77b6e19fa9072b9e8f00fa353d6e24,27894000000.0,Tether USD,USDT,6,33,60000,18275000173,56209,1534497,deprecated,5282185
13,9910299,2020-04-20 16:13:45,0x646c675a53c16d6c81795ec81ca262d04c89fc5e4558b7421d173c835ff9e38e,691202,0x763b085796dd3811078de8e3b25570ebb2cc3b54fa50c45b97e6e4665f287ae0,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7b9b8bd09e3de594617edc6b1cef9e78139c6caa,4461000000.0,Tether USD,USDT,6,3,140000,51000000000,41221,244470,deprecated,5273586
14,9910354,2020-04-20 16:26:42,0x1486f8b6b54d5b27b79aaec10a85ed4584f33ff19432d187f9d765883ae1687a,12,0x3ce4b1fb20bc275f3e52a4b8551f40ce9932b2c6ab2b7e054f9ff77751ee04e3,0x7b9b8bd09e3de594617edc6b1cef9e78139c6caa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x930b27f3a9993e9aca72057be40ffc8ddc4c2f6e,4361000000.0,Tether USD,USDT,6,19,60000,19100468934,56221,1151700,deprecated,5273531
15,9910396,2020-04-20 16:37:12,0x383941c8d158d1f2e6349ab82a6193f90e203e029abb0f35d3d5fb6ca96f55c0,13,0x49201d00e360b3e9966cdfe6ddade0488ccfd9612d5a11d4ab0c7645f3cbc1ea,0x7b9b8bd09e3de594617edc6b1cef9e78139c6caa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0330c9bb0fc4b6cf1fae9b1f778304d56a27abbf,48000000.0,Tether USD,USDT,6,17,60000,20340156425,41197,634859,deprecated,5273489
16,9981612,2020-05-01 17:13:02,0x10cddaeb164f5049b6e129ffddbb3b0f620d0713d26fe118c0d1b654973d2fe2,624869,0xd06fc459af979a74baf8890ebb48f5dbf726ab77a7444dcbf8854b4f4c2b5351,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7b9b8bd09e3de594617edc6b1cef9e78139c6caa,2100000000.0,Tether USD,USDT,6,0,140000,51000000000,41197,41197,deprecated,5202273
17,9981730,2020-05-01 17:38:20,0xf1dcfe342a845b8312a12d7ec5afc05ec3bb7d2aaec5f544b061a4fd8eb22062,14,0x7d8883b8289687b3d8d9c932fe1399dffbe5cfeda4af00ba41dc349e69d67ef4,0x7b9b8bd09e3de594617edc6b1cef9e78139c6caa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x930b27f3a9993e9aca72057be40ffc8ddc4c2f6e,1999000000.0,Tether USD,USDT,6,18,60000,15000000000,56209,1101048,deprecated,5202155
18,9981734,2020-05-01 17:39:37,0x0ba0021c47a396ecfe510df87df1ecc19ce9ac15d6b83c094c34639bd4d794f8,15,0xd06ffed0a12db83aa8fcfff6f59cd2547b2cc4cad0bf16a08c5529eb9c064d5c,0x7b9b8bd09e3de594617edc6b1cef9e78139c6caa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0330c9bb0fc4b6cf1fae9b1f778304d56a27abbf,49000000.0,Tether USD,USDT,6,8,60000,15000000000,41209,408480,deprecated,5202151
19,10000884,2020-05-04 16:46:02,0xaebc75b4b9a25243719f7177d75023cd62c37c4c8f8a534e813ecea331a34e7a,13,0x86c2eaa1047810a3e94c9d678cb88c41542bdaf85df97667a607442178db5536,0xb22cb939d65bc7afa8da9d0e143c5aa6f5af9648,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7b9b8bd09e3de594617edc6b1cef9e78139c6caa,1031000000.0,Tether USD,USDT,6,54,60000,15200001235,41209,3565709,deprecated,5183001
