,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787635,2020-09-03 09:50:26,0xd162e5eaafa0b782d3c39e97834aab66b0858e799169e008578b17e6ce528b21,1,0x162e72afd0d4fc1e89467c173fdc11e411cad5260bc413c2859f5001e8beac7d,0x60b8f2e53799c5661f35a7aa91f447f855588c57,0xbb8e2fd8b74d0c3160dd4aa8b7a898630ba32863,0x7e67868450c4c7a723e708939a1c5f839ad422c9,3.816518083168029e+22,Yearn Product Finance,YPF,18,158,181637,274000000000,124543,8322004,deprecated,4396090
1,10788326,2020-09-03 12:30:48,0x7d841c16b467732c9a8eed36eb2305f87fbb30381fd59f25737f24c2c79546de,2,0x3bf885cd466cbc1a2f77e96f56074c8d2fb7520b54c7a826f3efd8189d973026,0x004f8b51eb0998d8b155f4871205173c4dea3c6d,0xf461832914a53144950154b3109d017bae06c859,0x7e67868450c4c7a723e708939a1c5f839ad422c9,6.524460624959229e+21,Zinance,ZNC,18,128,188958,466300000000,130498,12279258,deprecated,4395399
2,10790821,2020-09-03 21:39:07,0xe943149294875c05e7d686f718f0a67e6c4426e13a619abb2e314217cd99d9b4,3,0xb7c592465e43211d7b582ee556688ee815e6af80e15da7aa8654dde7b620aef6,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x7e67868450c4c7a723e708939a1c5f839ad422c9,1.3314718208320799e+20,Akropolis Delphi,ADEL,18,97,188068,181400000000,129775,7230135,deprecated,4392904
3,10798746,2020-09-05 02:37:27,0xde0c605647ced33df0fa1bd3a61a8c34c74393015791db9b2e873caae75aebbc,6,0x85fa48ae9efadcb1b27b2122b8babf2d287e357722a7f99297445e0ffee0776b,0x7e67868450c4c7a723e708939a1c5f839ad422c9,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.3314718208320799e+20,Akropolis Delphi,ADEL,18,73,191434,142100000000,117928,4496729,deprecated,4384979
4,10799372,2020-09-05 05:01:30,0x3557c9be5dc82938816373ccf02674b0f3ed2a5d64a6090554949e84a7b0b8ca,8,0x51763fad06ebb5e368857c026b8eb9d2a1f5636bc3db331304ae442e3d6398f7,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x7e67868450c4c7a723e708939a1c5f839ad422c9,13756.0,Small Love Potion,SLP,0,0,182557,212900000000,125290,125290,deprecated,4384353
5,10820131,2020-09-08 09:19:49,0xd873e04672ecca44ff92ea551bf444d2885acd1e3c540faa4c26f774b324f7d0,9,0x59787a13653a9f109b0be1789760f57057d5f9f7cdbe68fa7bf41241c8cc442e,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x7e67868450c4c7a723e708939a1c5f839ad422c9,7.71838633011284e+19,Synthetix Network Token,SNX,18,51,238582,83300000000,170870,1923784,deprecated,4363594
6,10820245,2020-09-08 09:45:32,0x12b290a6e2e25988e2020a102392676f0fa7ece37555efa0f6ba7c070f46a1a4,12,0xe26e4fe363daacad272f2051191f78355134acea4062ddfbdae93e9fbe137158,0x7e67868450c4c7a723e708939a1c5f839ad422c9,0xf461832914a53144950154b3109d017bae06c859,0x004f8b51eb0998d8b155f4871205173c4dea3c6d,6.524460624959229e+21,Zinance,ZNC,18,94,192431,87900000000,118753,6703551,deprecated,4363480
7,10820270,2020-09-08 09:51:02,0x4441ded5e15a020d58861c8f0eb76165f6d986d1f2d3f8c9a97b73de7e527c4a,13,0x8094e7bd725471b3b525ed3cd3a860f3a7cd7b32db6b2a556f2f80bcbe5a39d2,0x7e67868450c4c7a723e708939a1c5f839ad422c9,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x1c543fdfa18d7f52c986b3aeafad00b498cd71bc,7.71838633e+19,Synthetix Network Token,SNX,18,109,100000,87900000000,77002,4893272,deprecated,4363455
8,10917131,2020-09-23 06:09:38,0x15ed47d8b4fbb12efc6f3b6d2bb40a989689e0319f5afaa391e21da94dba0419,15,0xabf954c2ab692781abc146fcf29ea97328957aba03222a6e612e95d7fdbf2096,0x7e67868450c4c7a723e708939a1c5f839ad422c9,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,13756.0,Small Love Potion,SLP,0,85,183791,67000000000,99596,5091215,deprecated,4266594
9,10993049,2020-10-05 02:21:30,0x6e1588cf0c951acf24fe6635ba6217ade879697cf4ea027adfdfe09dcdcfdb56,17,0x04d37983f9ab4f1942b11d9c81876a2b74b0ee2218c0d4d485fddb0369e0667d,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x7e67868450c4c7a723e708939a1c5f839ad422c9,10199.0,Small Love Potion,SLP,0,78,182557,49400000000,125290,5942954,deprecated,4190676
10,11229174,2020-11-10 10:11:45,0x9a665dca7423e4681b2ab9a02e1c269ff3c6ba07d9e50c9131dbde6e155723b7,19,0xac2106e67af5033259ab461c6d6458a4a26019b44e78f0ff2c2972b4f9283f02,0x7e67868450c4c7a723e708939a1c5f839ad422c9,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,10199.0,Small Love Potion,SLP,0,12,169251,156800000000,111612,766149,deprecated,3954551
