,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781075,2020-09-02 09:43:55,0x75e3513f01e7f519c7005e94330acc0cdcc648015f5dc0491b8eaef9952feda0,2,0x2f329b875358d29db0f333dc6fd0ca8da348804431f2b32e5369b2235de30186,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x0ecbe88c754cfdbf290d338680e17f0bc2991adc,7.175806728468235e+19,YUNo.finance,YUNO,18,7,308709,471000000000,258785,702413,deprecated,4402918
1,10781297,2020-09-02 10:31:43,0x4f86b5a268d6b06a63d2c08b3c3f909d36eed7eb7676fce8cbce3e3acf15d435,5,0x21fbe0c4e586f926e87adb6ae09bc5fb16ad8828f53dcefebc28e47a15e3f028,0x0ecbe88c754cfdbf290d338680e17f0bc2991adc,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,7.142029536767224e+18,YUNo.finance,YUNO,18,47,200737,440000000000,156991,3036504,deprecated,4402696
2,10781297,2020-09-02 10:31:43,0x4f86b5a268d6b06a63d2c08b3c3f909d36eed7eb7676fce8cbce3e3acf15d435,5,0x21fbe0c4e586f926e87adb6ae09bc5fb16ad8828f53dcefebc28e47a15e3f028,0x0000000000000000000000000000000000000000,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x0ecbe88c754cfdbf290d338680e17f0bc2991adc,3.833727748878382e+17,Uniswap V2,UNI-V2,18,47,200737,440000000000,156991,3036504,deprecated,4402696
3,10852590,2020-09-13 08:39:06,0xd823fd835b15852375ab787a321b534f874a95ab0b75ade88128a78bd0ba8c4f,9,0x2c87d0fcd4138c4396ef4e79f305876ef04974484fca39fb995982d5d36416de,0x9ef7e917fb41cc02f78a5c99b42f497ed8979350,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x0ecbe88c754cfdbf290d338680e17f0bc2991adc,150000000000.0,Cronos Coin,CRO,8,41,180137,75000000000,138477,3442366,deprecated,4331403
4,10852740,2020-09-13 09:11:48,0x3787a5c78c688ab761c00e7e9b654841bc71de27ec4004d0eaee4d7e238e782a,11,0xf602496da96e575ed85c61cab8ab3838ec1bd768ff3538ff15516b175cf86f62,0x0ecbe88c754cfdbf290d338680e17f0bc2991adc,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x4f2bc163c8758d7f88771496f7b0afde767045f3,100000000000.0,Cronos Coin,CRO,8,79,177885,78000000000,177885,7324864,deprecated,4331253
5,10852834,2020-09-13 09:34:28,0x560377cafe0ce4db28b87a9e9f7572a60abec48e10a989e487991d3d5cca76d8,13,0xaf80ca9728b71fe1f2796987c5c272dbfed0e214516ef8f69bb110524bcad3b9,0x0ecbe88c754cfdbf290d338680e17f0bc2991adc,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x9ef7e917fb41cc02f78a5c99b42f497ed8979350,42235479361.0,Cronos Coin,CRO,8,251,205878,86000000000,149648,12283021,deprecated,4331159
6,10852834,2020-09-13 09:34:28,0x560377cafe0ce4db28b87a9e9f7572a60abec48e10a989e487991d3d5cca76d8,13,0xaf80ca9728b71fe1f2796987c5c272dbfed0e214516ef8f69bb110524bcad3b9,0x0000000000000000000000000000000000000000,0x9ef7e917fb41cc02f78a5c99b42f497ed8979350,0x0ecbe88c754cfdbf290d338680e17f0bc2991adc,87043483203095.0,CRO Defi Swap,CRO-SWAP,18,251,205878,86000000000,149648,12283021,deprecated,4331159
7,11050878,2020-10-14 01:40:07,0xf475e673a653566d17ff1056158e8824c31d87790dc546fb48b92480490b23e8,15,0xe271b51ed54124c51d91bbe058e71ccdb4ccbf12ea0df0a4e7f1ed03da78e15a,0x0ecbe88c754cfdbf290d338680e17f0bc2991adc,0x9ef7e917fb41cc02f78a5c99b42f497ed8979350,0x9ef7e917fb41cc02f78a5c99b42f497ed8979350,87043483203095.0,CRO Defi Swap,CRO-SWAP,18,153,246357,50000000000,145046,7678207,deprecated,4133115
8,11050878,2020-10-14 01:40:07,0xf475e673a653566d17ff1056158e8824c31d87790dc546fb48b92480490b23e8,15,0xe271b51ed54124c51d91bbe058e71ccdb4ccbf12ea0df0a4e7f1ed03da78e15a,0xceb90e4c17d626be0facd78b79c9c87d7ca181b3,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x0ecbe88c754cfdbf290d338680e17f0bc2991adc,44415665926.0,Cronos Coin,CRO,8,153,246357,50000000000,145046,7678207,deprecated,4133115
9,11050930,2020-10-14 01:52:34,0x2a2943f2dbaf9e0527365c085297e9977d6c480c41d6b99ae3c039a0d24df495,16,0xb468e386f602e0ee45a0137c4e90c97f9bd4aa2ba734967f6b26fbb3f0f7312f,0x0ecbe88c754cfdbf290d338680e17f0bc2991adc,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x114ac340745a305a38da6e4dc698d4f3a13dfa93,52180186565.0,Cronos Coin,CRO,8,100,80173,53000000000,38449,6818203,deprecated,4133063
