,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10336179,2020-06-25 17:04:29,0x184efc6028612709692184e242b79c4deff8c3d2186155b7d89fd291894c9533,2315617,0xc11f6b10c1ddcd3c7c5ba7fa1d2d0dbc9be7b717d493b231d24d496f788c582e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbfe283886cee82188d5dde1cf6dc8b928cc78b6d,4e+21,BAT,BAT,18,4,207128,62000000000,52040,200611,deprecated,4848245
1,10336328,2020-06-25 17:35:28,0x4a1c20c236b6c2d626ca6186b82115c49f196c144cacf67e22445d737edd9fa7,2,0x2bdccd8b42b6ddda97474ba58fddb027eed9ed4c8de9b52de89d760c23ecdb2a,0xbfe283886cee82188d5dde1cf6dc8b928cc78b6d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,4e+21,BAT,BAT,18,72,302020,36000000000,187718,5218872,deprecated,4848096
2,10336328,2020-06-25 17:35:28,0x4a1c20c236b6c2d626ca6186b82115c49f196c144cacf67e22445d737edd9fa7,2,0x2bdccd8b42b6ddda97474ba58fddb027eed9ed4c8de9b52de89d760c23ecdb2a,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0xbfe283886cee82188d5dde1cf6dc8b928cc78b6d,19697770208775.0,Compound Basic Attention Token,cBAT,8,72,302020,36000000000,187718,5218872,deprecated,4848096
3,10384774,2020-07-03 06:09:51,0xc60c88392c4dbdf78130ad5507d917b82f4c7dd235c8d2efdafd5954901e7b5c,4,0xbbae4660185b31f488f05bd806cdc1a045ad1255a9cfa762d1b96a5fee687928,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xbfe283886cee82188d5dde1cf6dc8b928cc78b6d,3.3271112355843776e+16,Compound,COMP,18,176,322020,41500000000,201120,10034943,deprecated,4799650
4,10384774,2020-07-03 06:09:51,0xc60c88392c4dbdf78130ad5507d917b82f4c7dd235c8d2efdafd5954901e7b5c,4,0xbbae4660185b31f488f05bd806cdc1a045ad1255a9cfa762d1b96a5fee687928,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbfe283886cee82188d5dde1cf6dc8b928cc78b6d,4.013561969727919e+21,BAT,BAT,18,176,322020,41500000000,201120,10034943,deprecated,4799650
5,10384774,2020-07-03 06:09:51,0xc60c88392c4dbdf78130ad5507d917b82f4c7dd235c8d2efdafd5954901e7b5c,4,0xbbae4660185b31f488f05bd806cdc1a045ad1255a9cfa762d1b96a5fee687928,0xbfe283886cee82188d5dde1cf6dc8b928cc78b6d,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,19697770208775.0,Compound Basic Attention Token,cBAT,8,176,322020,41500000000,201120,10034943,deprecated,4799650
6,10384805,2020-07-03 06:16:08,0x9413474a40067667bd200641926d04530afa80c480c874b4418f1ec4659dd3b6,5,0xc3a80a76c3f77318b4e3ad104f6e9109aad2ea268108739200ecafbf12ebf578,0xbfe283886cee82188d5dde1cf6dc8b928cc78b6d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x22b6ee1fdfee88521c8daee8f96e793345b18fc0,4.0135619e+21,BAT,BAT,18,56,60000,36000001123,52052,5502964,deprecated,4799619
7,10761015,2020-08-30 08:06:46,0x9494931bfdec424df756b683e112d34caa01d1e7d727eafe5ead61489bf76ddb,7,0xe05b753bd60b3c9c0b70bd81eec46b1a207db58b2bf89d9fa517d3ed798ffcd0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbfe283886cee82188d5dde1cf6dc8b928cc78b6d,2.7313165644728747e+21,SushiToken,SUSHI,18,62,151565,255000000000,112409,4514817,deprecated,4423409
8,10761194,2020-08-30 08:40:40,0xec4e4af9933c9ceb98bde858988f0b7b93608f8136548bee1724b668f00cb707,11,0xe0231a4dcffc166df0ab1e513deb8fa566f597cf4bab813683f821b0fe69ed46,0xbfe283886cee82188d5dde1cf6dc8b928cc78b6d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.3109626461400612e+21,SushiToken,SUSHI,18,97,187451,141000000000,144912,7229362,deprecated,4423230
9,10761194,2020-08-30 08:40:40,0xec4e4af9933c9ceb98bde858988f0b7b93608f8136548bee1724b668f00cb707,11,0xe0231a4dcffc166df0ab1e513deb8fa566f597cf4bab813683f821b0fe69ed46,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xbfe283886cee82188d5dde1cf6dc8b928cc78b6d,1.8640095134756887e+20,Uniswap V2,UNI-V2,18,97,187451,141000000000,144912,7229362,deprecated,4423230
