,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787215,2020-09-03 08:23:37,0x82c37a9f662d4f0099bf83b6491bff026c248d0a936000cd082b7278b9e355f5,4,0xf1cc2560d94fa32203232296e5e68a5a3a0065ee8f621de64ff52ec9a12e6443,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6f4cbc281023c1338f055d953e2081afea8c10a6,4.2912134181134683e+20,Dai Stablecoin,DAI,18,149,165969,400000000000,113282,10277521,deprecated,4396539
1,10792215,2020-09-04 02:53:27,0x2946d9379f0de02b0277508dfc04c19da15f96d6c38b937abde556ef09d7254f,8,0xf184599339f5ef772a6e00aec074c93dde4a1f614065fe4ee30299baea03a4c7,0x6f4cbc281023c1338f055d953e2081afea8c10a6,0x6b175474e89094c44da98b954eedeac495271d0f,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,4.2912134181134683e+20,Dai Stablecoin,DAI,18,88,268834,218000000000,164223,9838978,deprecated,4391539
2,10792272,2020-09-04 03:06:37,0x38b698c3d0ffc291240bbad5080ad7ad6e37c074a4290cf945d4905235daf16d,9,0xa7cd23e7e2c427e5c921f0e3530518091ba3d5420200e4136817bbfb673f6d03,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6f4cbc281023c1338f055d953e2081afea8c10a6,1.895706885700981e+20,Dai Stablecoin,DAI,18,77,165969,260000000000,125298,4119944,deprecated,4391482
3,10792304,2020-09-04 03:14:07,0x8dc1bcd7a4947529b48067311ef6a6979cf95656197ddd4a405c6b9d63ba8291,10,0x82990074864e735a20cc0ba7db887d0b60bdcc728f0e5128192c2fc7215213cd,0x6f4cbc281023c1338f055d953e2081afea8c10a6,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1e+20,Dai Stablecoin,DAI,18,132,185264,259441877573,150454,11975447,deprecated,4391450
4,10792304,2020-09-04 03:14:07,0x8dc1bcd7a4947529b48067311ef6a6979cf95656197ddd4a405c6b9d63ba8291,10,0x82990074864e735a20cc0ba7db887d0b60bdcc728f0e5128192c2fc7215213cd,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6f4cbc281023c1338f055d953e2081afea8c10a6,4.447509487641196e+18,Uniswap V2,UNI-V2,18,132,185264,259441877573,150454,11975447,deprecated,4391450
5,10805377,2020-09-06 02:58:56,0x2a9b82fda834f199ec8d5a7c6dc10c882d91e81f5308a2682c64e7543d6d64ad,11,0xd880482cf2de3bfebc9f68b549495e6a049d657f73ad6d92baa709a49d3d2269,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x6b175474e89094c44da98b954eedeac495271d0f,0x6f4cbc281023c1338f055d953e2081afea8c10a6,4.2912134181134683e+20,Dai Stablecoin,DAI,18,164,579429,90000000000,351894,11647999,deprecated,4378377
6,10805377,2020-09-06 02:58:56,0x2a9b82fda834f199ec8d5a7c6dc10c882d91e81f5308a2682c64e7543d6d64ad,11,0xd880482cf2de3bfebc9f68b549495e6a049d657f73ad6d92baa709a49d3d2269,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6f4cbc281023c1338f055d953e2081afea8c10a6,1.3516281511603579e+17,YFValue,YFV,18,164,579429,90000000000,351894,11647999,deprecated,4378377
7,10805377,2020-09-06 02:58:56,0x2a9b82fda834f199ec8d5a7c6dc10c882d91e81f5308a2682c64e7543d6d64ad,11,0xd880482cf2de3bfebc9f68b549495e6a049d657f73ad6d92baa709a49d3d2269,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x6f4cbc281023c1338f055d953e2081afea8c10a6,6501337.0,Value USD,vUSD,9,164,579429,90000000000,351894,11647999,deprecated,4378377
8,10883841,2020-09-18 03:46:28,0xb31a9f5dc7b625b79849e2d1754ba59d1035302c23eaa049018d6c52c755eb7f,2854243,0xc44fe298eba0274f03e0a24e1325172086620a03cebea476537bba868df265d0,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0x6f4cbc281023c1338f055d953e2081afea8c10a6,1.9762e+21,Dai Stablecoin,DAI,18,70,207128,348000000000,37018,3949760,deprecated,4299913
9,10883956,2020-09-18 04:16:13,0x7bbd68d3086610e2b9f2527df28dec49773f72db0d2f91ceb69d7474ee768114,13,0xba56e8cbcf5ee49450014b3882d1989a3b31c4c6d35c6cd66a5ac9e498ba5d28,0x6f4cbc281023c1338f055d953e2081afea8c10a6,0x6b175474e89094c44da98b954eedeac495271d0f,0x6f4cbc281023c1338f055d953e2081afea8c10a6,1e+20,Dai Stablecoin,DAI,18,9,49227,305000000000,28618,1689777,deprecated,4299798
