,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4161313,2017-08-15 15:07:54,0xbca0ee9b523c9a620a253d4af8511e022d3e1c39b6697f6cd2d8eb6292635204,0,0x7852616e7f1966b374196fa50943c3596ccf4010c7492d26850df7d9a847efc5,0xd4fd252d7d2c9479a8d616f510eac6243b5dddf9,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb3868d1aeb675f1fe97eae0da557f9fceff37afa,3.944150388750823e+22,ZRX,ZRX,18,42,214050,21000000000,183731,6607943,deprecated,11022687
1,4167831,2017-08-17 04:47:31,0x06fc3d1ef98703801915011fea897805195c50d90efbba5856a1db6ff491fcc4,11,0x1568c9c442e2eca29b868140046216ea92ee9eaaf3b4bb2c431e4f226ee19e22,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb3868d1aeb675f1fe97eae0da557f9fceff37afa,1.2e+21,ZRX,ZRX,18,111,250000,4000000000,33059,5052698,deprecated,11016169
2,4172372,2017-08-18 07:16:28,0xf29eaf6b38c47730e559729d4157a6b1677674350f146527c414a9f56b1658e7,14,0x0684a185d8af05068d5100ce55bab0ac840eeb426093d2df733a98fd2e513619,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb3868d1aeb675f1fe97eae0da557f9fceff37afa,4.5512e+19,ZRX,ZRX,18,72,250000,4000000000,48059,4626325,deprecated,11011628
3,4205477,2017-08-26 09:51:43,0x6be72cac599e9b45846b53e3ac4ea93fee754421fdc0347f1f6bb49d3c86a19a,18,0x0e79cf9703e31982dc5cd8343bfcc6f52115a0bae58e45d899773dae100a2150,0xb3868d1aeb675f1fe97eae0da557f9fceff37afa,0xe41d2489571d322189246dafa5ebde1f4699f498,0xa651627577e529123ca69f93b9010332c454cd09,4.0687e+22,ZRX,ZRX,18,141,60000,7353731072,52170,5763692,deprecated,10978523
4,4229994,2017-09-02 09:44:11,0x7a3331bdde4d02d6fa5e9830e303db8c0ab412fb0f212c809992872a15c34671,109,0x117b29e984c8fb9ceae32b9a4fcb86dfdf5435402ab8b4fc3350bc38484e2c38,0x95a3cf9c592811d2823a31a32fd9282fe87892df,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xb3868d1aeb675f1fe97eae0da557f9fceff37afa,19441936590000.0,Po.et,POE,8,82,60000,31000000000,52215,3018690,deprecated,10954006
5,4230007,2017-09-02 09:49:47,0x67dde8f1a42945757f74e4f59d6b2fda3ad513876183ae07ac080edfa80ad421,107,0xe5bc58120673018a95f8818ce750851414a922908178b5cee3296a2452edfa0d,0xcae47efa1d5d6e9722c6cf2f46bfe967a67f5ca4,0xbb13e608888e5d30c09b13f89d27631056161b9f,0xb3868d1aeb675f1fe97eae0da557f9fceff37afa,122872000000000.0,Genaro Network Token,GNR,9,62,105000,31000000000,104208,1615929,deprecated,10953993
6,4230127,2017-09-02 10:34:01,0x722eb70fe1569cfe9241b46ac664128b0a896f321e117f46c86fb5cd5e6b4cf7,211,0x164f21c9d2145df193ace5a35f47c8feffbd0b3da46234e97acd2977e54747eb,0x002adf53cdc195115ec51d4eb2e754bf9e13e5bd,0x08da80f28b960bdfab798c172ff20619540b9ce5,0xb3868d1aeb675f1fe97eae0da557f9fceff37afa,1.1519e+22,OWN,OWN,18,25,52000,31000000000,51904,611254,deprecated,10953873
7,4239558,2017-09-05 02:44:51,0xd853c30a9827ac354cf52c6da7804a0a7997fc2fcf751a5ecb9e844fd35671b8,288964,0x894f565b3fed3e150ed401daa42d2e31a6d159b66857857a59be6493884ac732,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb3868d1aeb675f1fe97eae0da557f9fceff37afa,4.0686e+22,ZRX,ZRX,18,94,150000,27221063327,37170,3135622,deprecated,10944442
8,4239567,2017-09-05 02:46:30,0xad3c7edd181047648ef9aae3886ff481ba8c11e6d1344d00f49438d0189754cf,289014,0x109c803a2eaf90ea8dc6b29660443f37adb1fb86897a7a4bc165008bba548891,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0xb3868d1aeb675f1fe97eae0da557f9fceff37afa,1.487e+21,Delphy Token,DPY,18,104,150000,27221063327,55791,3564024,deprecated,10944433
9,4244256,2017-09-06 10:56:02,0x7eb077b56f3824adeadc489064d9c12b6bd11185136e61f6fce99bc1eb75783e,24,0x77a46ac1dc87849fece8564e95f8d744e1fab7aa003ba9244d3a4d91cb433afa,0xb3868d1aeb675f1fe97eae0da557f9fceff37afa,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x3240ecdc54594e1a0b2f7d2ec84fbc787edb7f07,1.1519e+22,OWN,OWN,18,143,60000,14002984960,36904,6678551,deprecated,10939744
