,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4248851,2017-09-07 17:59:48,0x0748da8f7225b47eff75a548df6fcd855f78160b1746d9ce7802b168e3286bef,11,0x4080256a570444c593dfca389cfae49d6e5da4cef4a9bfb75fd940af06c6c146,0xab50542a623a94d4eee8251e24207ae2adb08365,0x960b236a07cf122663c4303350609a66a7b288c0,0x9ccfdb5def8be7f279bc5f90a11d9cca0903339e,1e+17,Aragon,ANT,18,64,106321,21000000000,106321,1751926,deprecated,10935289
1,4249261,2017-09-07 20:32:07,0x5448f3ea99b774bfbfb63af96420fbb00c63079afa95793ece684bf2b917deb2,12,0x57149d6fb636df7ecddf818bbeaed34026f36711022ef9004874b6f5ffe3a032,0xab50542a623a94d4eee8251e24207ae2adb08365,0x960b236a07cf122663c4303350609a66a7b288c0,0x9ccfdb5def8be7f279bc5f90a11d9cca0903339e,7.9358926559e+20,Aragon,ANT,18,54,94190,21000000000,94190,5567057,deprecated,10934879
2,4249272,2017-09-07 20:35:02,0x8897b46308fe987641e53ccf71a693e3d4e64dd3463cca40d8ae00b0e16ab33f,13,0x60fc12cfb3c2aa866b80430acd0c4ea0a9d8cffb3bff8111e13d7cb2be45a280,0xab50542a623a94d4eee8251e24207ae2adb08365,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x9ccfdb5def8be7f279bc5f90a11d9cca0903339e,4.61574203802e+21,Golem,GNT,18,22,51848,21000000000,36848,1371475,deprecated,10934868
3,4249275,2017-09-07 20:36:39,0x429de018c833b90127e4fccd2e27144ccc731a4faf76da7f2ae1dcd320c044b9,14,0x266391c590fbf450feb311a0fe9c7aa9d0e5fd05816926a01a77e9dda646844c,0xab50542a623a94d4eee8251e24207ae2adb08365,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x9ccfdb5def8be7f279bc5f90a11d9cca0903339e,1e+17,REP,REP,18,35,52185,21000000000,52185,1362262,deprecated,10934865
4,4249283,2017-09-07 20:41:08,0x8b8869b7e971feed46f265a9451f30fa51c1d6fd99f07cfde8107d3b6eb73c2f,16,0x3d4dad0121767928ea65d1f3cdda6bfc083efc0f8e7a492cffc03c45c4cd536e,0xab50542a623a94d4eee8251e24207ae2adb08365,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x9ccfdb5def8be7f279bc5f90a11d9cca0903339e,111346868665.0,Monolith,TKN,8,120,53377,21000000000,38377,5627870,deprecated,10934857
5,4249301,2017-09-07 20:48:44,0xb1a24bd6081e0eb9c4ce799f1f8a3bba00d9340e283dbaafde2a37598de5e337,17,0xd2919499a444e2f0349c34e6114ab3882679f6a9c6149e9faa6617fc457b1d4a,0xab50542a623a94d4eee8251e24207ae2adb08365,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x9ccfdb5def8be7f279bc5f90a11d9cca0903339e,2.0741683e+20,REP,REP,18,105,37313,21000000000,22313,4441673,deprecated,10934839
6,4249387,2017-09-07 21:30:46,0x9e3945edc4d3d7d23e11c4a5951f22fe8beb669bf140988dbc1f183a97194830,18,0xf1dec1438034aa402a213f8dfa7c59109c34245e72b75dc92665cd9ae2caac6d,0xab50542a623a94d4eee8251e24207ae2adb08365,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x9ccfdb5def8be7f279bc5f90a11d9cca0903339e,20219.0,SNGLS,SNGLS,0,43,99317,21000000000,84317,1077323,deprecated,10934753
7,4333347,2017-10-03 13:25:51,0x273da0a40aa3c814c87f5b4b2a76f6a8db96702b3fd1ab7ff9711d320c24d379,3308,0x6a37bd31db8583b3c62896df83132964b41276f271f85fd9c8902b7f9aba3e23,0x18a54a69986f8a6e408243d1ea0cf5c3c596c327,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9ccfdb5def8be7f279bc5f90a11d9cca0903339e,4.86610673e+17,OMG Network,OMG,18,50,210000,10000000000,52158,2048540,deprecated,10850793
8,4378744,2017-10-17 19:24:24,0x96003338a72288d1be850ca8b2d167a80b761ebbd619b9cab749ef03e0bcf385,25548,0x306fdba14f9e0cbdbe5ab3075c21b737803fe4345c0a161ad667db867ec570f4,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0x9ccfdb5def8be7f279bc5f90a11d9cca0903339e,100000000.0,REGA Risk Sharing preICO Token,RST-P,10,104,200000,1000000000,51908,3184869,deprecated,10805396
9,5411216,2018-04-09 20:31:06,0x9c65246371117d07d5285428bd715b5b8406a87a31b3584519c22c6a49073790,268,0x77fbfecececb5343bbb1732c37693dee4c25d8a63caccc3a68739434ea14ace2,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x9ccfdb5def8be7f279bc5f90a11d9cca0903339e,7.77e+18,VIN,VIN,18,36,2000000,500999999,1712532,6836921,deprecated,9772924
10,5774211,2018-06-12 05:18:09,0xde0b02d1f082b1f2f18ba1d4bc38f4a0661c94706b0edcfd90778abb72203174,12293,0xaa6b963f47a5118a0e321c1a4cf0a7a532d788775efc8cab35e2910729dee86c,0x18a54a69986f8a6e408243d1ea0cf5c3c596c327,0x78774d1c3277b83459c730921bff11019017b233,0x9ccfdb5def8be7f279bc5f90a11d9cca0903339e,1.01095e+20,SingularX,SNGX,18,83,210000,2000000001,104514,3677547,deprecated,9409929
11,5811041,2018-06-18 13:18:13,0xfd20990db2c19226218ab5ca6599d0558a6ac8f435dbe7f3473e71b101c39ded,1197,0xf99158689c548a6f4a6150b9974adc100b28cc9689a6be105c8fdb629389953f,0x1cfc280746b49c0d3165b8dc543e3be844a4a1c3,0xa17d1bf14802e0eec8f84b3b8b638a9402d60e9e,0x9ccfdb5def8be7f279bc5f90a11d9cca0903339e,100000000.0,REGA Risk Sharing Token,RST,10,105,60000,1000000000,51894,7671312,deprecated,9373099
12,7394768,2019-03-18 19:27:56,0xc5e44420cf0ad1bc6346ed827d027a2cce01e0f300ae904e93cbb948524ddac0,7104,0x1413d488bf1f7ca7bb7301024813041e3b643a5293ea7b32b5909234e7c777b9,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x9ccfdb5def8be7f279bc5f90a11d9cca0903339e,1.6888e+22,Azbit,AZ,18,96,710000,1000000001,701291,7911936,deprecated,7789372
13,8752893,2019-10-16 15:04:56,0xa00865eccc153b7b12cc7fcd4802e2600ba9590440f6e2b459531cbe0bb01051,62,0x46af30b6f2743818e55c1cdb45801d3bfad744bb300f799c7d32559701222392,0x2a39482636e6964a6ba2b2eb7a1881e8dd43f901,0x515669d308f887fd83a471c7764f5d084886d34d,0x9ccfdb5def8be7f279bc5f90a11d9cca0903339e,1.122e+21,MUXE Token,MUXE,18,15,8983137,500000000,7099844,8088325,deprecated,6431247
14,9523633,2020-02-21 01:20:04,0xf66e112e4dbdba7ea1b4bbbb70849babd2b8addfdf578f0cba9256958554b463,952,0xe6b6f46384fff453da27d5df2f74894be97ab58d3a4ecfde4a91b34c4f30e23d,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x9ccfdb5def8be7f279bc5f90a11d9cca0903339e,1000000.0,cUSD Currency,cUSD,6,24,7204701,1000000000,4803134,5585699,deprecated,5660507
15,10198209,2020-06-04 08:29:15,0x29d0e654127d82096d46d25895b360a77b1e00f6ffa6941537e400d583a7ac18,0,0xc63d488ad8e45fe9d45f883fa8cc36ad26482efea19b46b4996f8f58b745e70b,0x9ccfdb5def8be7f279bc5f90a11d9cca0903339e,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x82f775fb645f65124410f2e9a44a08e7703fb76a,2.0751683e+20,Reputation,REP,18,78,82764,43500000000,66901,3286827,deprecated,4985931
16,10251808,2020-06-12 15:53:43,0xafdb8593e77d65ad4b16d010061be46318016a3df5c4435bd015c83d4d33d4d1,5,0x299f97d5103e801891cc9dfd00d121db3eae5969d206bd986c1712bdb04044e8,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x249f71f8d9da86c60f485e021b509a206667a079,0x9ccfdb5def8be7f279bc5f90a11d9cca0903339e,3.03285e+21,Singular Japan,SNGJ,18,8,7885928,41000000000,7352007,7694167,deprecated,4932332
17,10296974,2020-06-19 15:31:51,0xa41b9bcd05ec3997f35a8a7d1b806f0165a92c34d8f70eac4d0df6d5a5a07a16,6,0x31bb8c178e4487e200e28d2e91cb79455c9c32897fa1ea319a41d7232d6c1430,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc4199fb6ffdb30a829614beca030f9042f1c3992,0x9ccfdb5def8be7f279bc5f90a11d9cca0903339e,2.0219e+22,snglsDAO Governance Token,SGT,18,8,7887240,48000000000,7338022,7684361,deprecated,4887166
18,10782176,2020-09-02 13:50:05,0x363404c40979f9effabaad6d93a5a3c4965ac558b80844c579f0122864871cb6,2,0x25f43b2508bbc4e3c06e96572c9ce54c233f77d73edcc9a908a0acddc3b46a50,0x9ccfdb5def8be7f279bc5f90a11d9cca0903339e,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xb6cfbf322db47d39331e306005dc7e5e6549942b,111346868665.0,Monolith,TKN,8,119,76231,433000000000,53602,10078437,deprecated,4401964
19,10782276,2020-09-02 14:06:41,0x3ce0c3ece67c3a9449b3eaee56f7a4f6bca30e30b6c33ce6f30588742f149f43,4,0x271a784c32d6ce92192f8080ce7e228a36814d0a15243fdc362ee77c6cf4a17b,0x9ccfdb5def8be7f279bc5f90a11d9cca0903339e,0x960b236a07cf122663c4303350609a66a7b288c0,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,7.9368926559e+20,Aragon,ANT,18,97,313288,420000000000,274307,6760856,deprecated,4401864
20,10782276,2020-09-02 14:06:41,0x3ce0c3ece67c3a9449b3eaee56f7a4f6bca30e30b6c33ce6f30588742f149f43,4,0x271a784c32d6ce92192f8080ce7e228a36814d0a15243fdc362ee77c6cf4a17b,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x9ccfdb5def8be7f279bc5f90a11d9cca0903339e,1.7926677329215376e+17,yearn.finance,YFI,18,97,313288,420000000000,274307,6760856,deprecated,4401864
21,10782373,2020-09-02 14:27:40,0x96c061a83ca61628c85d0f60be50acda5d3fbcaad861a15892d3471a9f961781,5,0x175474ff4b1ef2d37598be1e03cdb569e237be672bf152c576e7c42c8498445e,0x9ccfdb5def8be7f279bc5f90a11d9cca0903339e,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x01b78540879843a5687bf3d2d5d198cd42927c8c,20219.0,SNGLS,SNGLS,0,109,180247,420000000000,105165,11854139,deprecated,4401767
22,10782528,2020-09-02 15:01:42,0x194176b6d56915dd6a13f92cebe612d2ba9f5a8d8d1900287bed5272b8d57818,6,0x76917487d3b4d499dd67d9e2cfdedc22a92ef88cf74ff07597a325924b2af316,0x9ccfdb5def8be7f279bc5f90a11d9cca0903339e,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x01b78540879843a5687bf3d2d5d198cd42927c8c,4.61574203802e+21,Golem,GNT,18,131,77976,482000000000,36984,9395861,deprecated,4401612
23,10783345,2020-09-02 17:58:50,0xaf3a89bce0504020be227b7517f63e06db4338a365e3d464e34abf272d471365,8,0xc2fa2a750caa0b6fa1a7ddf360d53701503f081c748276a0f291607e4bef258b,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x9ccfdb5def8be7f279bc5f90a11d9cca0903339e,1.6521108368269085e+17,yearn.finance,YFI,18,138,134890,482000000000,109503,8123067,deprecated,4400795
