,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784574,2020-09-02 22:40:56,0xb928e549e138371c8fca5910a2861ad46611a4fa501906641ae0d5d0b0065588,0,0x7cb3048d47c2df09ac1eabfdbb7093864e11db4adff9d2f202ca6de5fc2b18c6,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x495bfc04b10e5e02ebc408b6d0c621eb60e5ef7e,2.2327048406102426e+19,YFIBALANCER.FINANCE,YFIB,18,80,171777,317000000000,130496,11420200,deprecated,4399536
1,10784632,2020-09-02 22:51:31,0xaf0e22176383899832e611b359e624ff6facdad2f59bcedbb70badfbbcc7d5f6,1,0xeadb9c365585d7b742f3c1f981d01f3655ae9172a51aee6d880a92f1d3aa6157,0x495bfc04b10e5e02ebc408b6d0c621eb60e5ef7e,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x746d047fae39adbbb14c99e3db35ded61fa830d3,2.2327048406102426e+19,YFIBALANCER.FINANCE,YFIB,18,98,85917,320000000000,42278,8946650,deprecated,4399478
2,10808328,2020-09-06 13:49:25,0xb37b8c8d287521e7f2cd8f72683f993782dd777c6f8cbb32465fe9ff8c58bfb5,168035,0x1713defe0c42929aa1c7dcd23f0b71d1a1ddb8ba31aa0070b05cfb7f92791282,0x9bc2f223026c252c8ef5f7f33f00f4bee21434b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x495bfc04b10e5e02ebc408b6d0c621eb60e5ef7e,450422612.0,Tether USD,USDT,6,228,67450,158000000000,56209,6201798,deprecated,4375782
3,10808367,2020-09-06 13:57:54,0xd8111951e316c90a9f76e848a88546f141e32b4f9c305f749621de3888450792,4,0xa14ad55628eb17690841ba9c01ebf958db27542e315c3bd19dc538d7ee1c0997,0x495bfc04b10e5e02ebc408b6d0c621eb60e5ef7e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x495bfc04b10e5e02ebc408b6d0c621eb60e5ef7e,10000000.0,Tether USD,USDT,6,89,55495,110000000000,32797,9967283,deprecated,4375743
4,10815618,2020-09-07 16:31:09,0x6d3f7a761685f34c14beddcd16c142574929cbb6cb453eb5819a508a54a7d496,5,0x17b7bd622ae023ecc99be4011a4bb7ee31b6ea1bcd847da3777d0d928dd50f46,0x495bfc04b10e5e02ebc408b6d0c621eb60e5ef7e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x746d047fae39adbbb14c99e3db35ded61fa830d3,450422612.0,Tether USD,USDT,6,174,84313,130000000000,41209,12130140,deprecated,4368492
5,10817524,2020-09-07 23:36:02,0x649b34ae99b30921746ca3f59140ff004e741a16c3813026e2053930e84b769a,7,0x210fbe3202def2ddaecb1187c27710a80faf976b133529e2ac5858fe4ab593d6,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x495bfc04b10e5e02ebc408b6d0c621eb60e5ef7e,5.1378564635325506e+19,DistX,DISTX,18,32,165160,83000000000,124575,2232674,deprecated,4366586
6,12157210,2021-04-02 01:35:59,0x10d52b48c728678b9aa647bd96980be7c59e6de743aff99cbde0bc4a84308d02,686161,0x7726e71e01e141dea695f59689a18b3456018f8f5e6d76c6add5cb7024e10988,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x495bfc04b10e5e02ebc408b6d0c621eb60e5ef7e,6.25e+22,KIMCHI.finance,KIMCHI,18,47,73184,190500000000,51179,1923366,deprecated,3026900
7,12160487,2021-04-02 13:58:52,0xd2082f317e940a5c1d70068b8d1c7bdbee0ed78c1947a5acd2a595691ea10970,687077,0xe9e9df33bd9cd850befc7c5b55faf1b7c459937bc151c8162d0842455f78afef,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x495bfc04b10e5e02ebc408b6d0c621eb60e5ef7e,9.0625e+24,KIMCHI.finance,KIMCHI,18,21,58500,259500000000,36191,938081,deprecated,3023623
8,12200997,2021-04-08 19:14:20,0x660efc9726c6f5f07042007edd6fc0181b6c3ee51cd2fd74e8b22933bbde2964,8,0x2d50e52e2ea36e7c15ff5e2618bf0174a6bffc97c61ebe91d9fed4f3bfaac7cb,0x495bfc04b10e5e02ebc408b6d0c621eb60e5ef7e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb1f03847d2b8bf72bcfb9eb58750d66770a1797b,5e+22,KIMCHI.finance,KIMCHI,18,60,76768,116000000000,51179,3851754,deprecated,2983113
9,12261270,2021-04-18 01:59:01,0x2124609653dd0c2ab244f85654be7ce00050f0194fed19d4ef8089a59ca4e312,9,0xa2011b724daa726973e8db571f8ba909141fdb5e33f030b34a8306a019d9befa,0xcd351f832deb18e2d9693a4c5669f83bff2a270d,0x5273063725a43a323300c502478c22fbb4e92c2d,0x495bfc04b10e5e02ebc408b6d0c621eb60e5ef7e,4.375e+23,MY IDENTITY COIN,MYID,18,125,137604,98100000729,86748,7693245,deprecated,2922840
