,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780092,2020-09-02 06:10:46,0xde9b3c39f17c138bd515cbd3f50af02bc84d893582ccfc5becd59bf6316a8747,4,0x47e8e0c17490be62a599371af28b03095a8047d1ce56b8d86782b05af342d9f3,0x0836b10493e2379c63394e37667ac1054bf4d1bd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x33d73575962c84084abd1016de0cb5bf448d2c66,2e+18,Wrapped Ether,WETH,18,21,160950,600000000000,119608,1321985,deprecated,4404062
1,10780092,2020-09-02 06:10:46,0xde9b3c39f17c138bd515cbd3f50af02bc84d893582ccfc5becd59bf6316a8747,4,0x47e8e0c17490be62a599371af28b03095a8047d1ce56b8d86782b05af342d9f3,0x794e6e91555438afc3ccf1c5076a74f42133d08d,0x6b175474e89094c44da98b954eedeac495271d0f,0x0836b10493e2379c63394e37667ac1054bf4d1bd,9.1022e+20,Dai Stablecoin,DAI,18,21,160950,600000000000,119608,1321985,deprecated,4404062
2,10780181,2020-09-02 06:29:24,0x322027fab3bbab418a21f9a7c74164c364febf849cdec44335376895fe4488d8,7,0xbc274ba55fd3f5233dfad360039d2c58dc7bb1af8d0bb2d905a4756e698d4278,0x0836b10493e2379c63394e37667ac1054bf4d1bd,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.8729229690894323e+20,Dai Stablecoin,DAI,18,152,172201,480000000000,130960,11428155,deprecated,4403973
3,10780181,2020-09-02 06:29:24,0x322027fab3bbab418a21f9a7c74164c364febf849cdec44335376895fe4488d8,7,0xbc274ba55fd3f5233dfad360039d2c58dc7bb1af8d0bb2d905a4756e698d4278,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x0836b10493e2379c63394e37667ac1054bf4d1bd,7.521675719305273e+18,Uniswap V2,UNI-V2,18,152,172201,480000000000,130960,11428155,deprecated,4403973
4,10780191,2020-09-02 06:31:56,0xa581f51c60f41c11bebe2dc88aceb9e9a224cd8c0d3da8a6ee2a435fdf1e2fde,8,0xd6f7d60b4a3994c811fa911fa4db83b08202ed93eb113bbac28084d486bf9ea9,0x0836b10493e2379c63394e37667ac1054bf4d1bd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.521675719305273e+18,Uniswap V2,UNI-V2,18,114,212403,480000000000,126602,11032625,deprecated,4403963
5,10780235,2020-09-02 06:40:15,0x57d2b56dc73924b848a2d07431164ff0642d5d6774b9dc522f6932b0ec65d5af,9,0x5b0e712a6df293a1e40519e1c97e2292d23fbe0d9584ca57cc5056acb8183c90,0x0836b10493e2379c63394e37667ac1054bf4d1bd,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,7.229277030910567e+20,Dai Stablecoin,DAI,18,158,195923,480000000000,140787,11546817,deprecated,4403919
6,10780235,2020-09-02 06:40:15,0x57d2b56dc73924b848a2d07431164ff0642d5d6774b9dc522f6932b0ec65d5af,9,0x5b0e712a6df293a1e40519e1c97e2292d23fbe0d9584ca57cc5056acb8183c90,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0836b10493e2379c63394e37667ac1054bf4d1bd,1.0142687589764019e+20,SushiToken,SUSHI,18,158,195923,480000000000,140787,11546817,deprecated,4403919
7,10780290,2020-09-02 06:50:41,0x7b0cb721f93529273ed8bab738e9bc3c43fc2ebe363cffd7f8dab0bca919b1bd,12,0x926d067f33f979c64a8d33226f9a5ed60d59d69e5a6675f6e3354b8b8d4371c3,0x0836b10493e2379c63394e37667ac1054bf4d1bd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.972027855126831e+19,SushiToken,SUSHI,18,135,187451,471000000000,137410,9036838,deprecated,4403864
8,10780290,2020-09-02 06:50:41,0x7b0cb721f93529273ed8bab738e9bc3c43fc2ebe363cffd7f8dab0bca919b1bd,12,0x926d067f33f979c64a8d33226f9a5ed60d59d69e5a6675f6e3354b8b8d4371c3,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0836b10493e2379c63394e37667ac1054bf4d1bd,2.3386275757059323e+18,Uniswap V2,UNI-V2,18,135,187451,471000000000,137410,9036838,deprecated,4403864
9,10782329,2020-09-02 14:20:34,0x518eb4b0f657f9f241c835bc698814a1c67914b916177d0a09960e3983a5047d,13,0x83e51678164c3560e1dee77568fb9ddb43a2327df9ff004a5212fb3cac5675f2,0x0836b10493e2379c63394e37667ac1054bf4d1bd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.169035519586684e+19,SushiToken,SUSHI,18,101,162209,455000000000,134438,6895927,deprecated,4401825
10,10782329,2020-09-02 14:20:34,0x518eb4b0f657f9f241c835bc698814a1c67914b916177d0a09960e3983a5047d,13,0x83e51678164c3560e1dee77568fb9ddb43a2327df9ff004a5212fb3cac5675f2,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0836b10493e2379c63394e37667ac1054bf4d1bd,9.64481040141474e+18,Uniswap V2,UNI-V2,18,101,162209,455000000000,134438,6895927,deprecated,4401825
11,10782334,2020-09-02 14:21:35,0xe44c2c9c8d9bb0bac218eecf99c8d4447788116f55f3c289004ad4cd4fccfef3,14,0xd327f73832eed803a7012216826ca0f1e087b1a7c67ce5cdb7892940fa4b4519,0x0836b10493e2379c63394e37667ac1054bf4d1bd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1983437977120672e+19,Uniswap V2,UNI-V2,18,137,212403,455000000000,126602,11439308,deprecated,4401820
12,10782353,2020-09-02 14:24:08,0x26bfe66a3f762ce84c424732b0279b77baad2e0c56e9c534f309169e64774c07,15,0xef2a83497de5ad5ff2272407f9909b131d9a5f99d34739c60407359f1fb9d810,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0836b10493e2379c63394e37667ac1054bf4d1bd,1.327632244485215e+20,SushiToken,SUSHI,18,149,134803,440000000000,97409,10571651,deprecated,4401801
13,10782360,2020-09-02 14:25:34,0x11901731e65f7e82a672268a4ab806692766a43296530058cc841e0a41848826,16,0x669c0ca11dd7e65b5de455cd433e35d3ec3de689914bad28511a5bcab73ece97,0x0836b10493e2379c63394e37667ac1054bf4d1bd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.662430989925032e+19,SushiToken,SUSHI,18,192,187437,433000001459,144900,12356040,deprecated,4401794
14,10782360,2020-09-02 14:25:34,0x11901731e65f7e82a672268a4ab806692766a43296530058cc841e0a41848826,16,0x669c0ca11dd7e65b5de455cd433e35d3ec3de689914bad28511a5bcab73ece97,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0836b10493e2379c63394e37667ac1054bf4d1bd,3.1340121414491597e+18,Uniswap V2,UNI-V2,18,192,187437,433000001459,144900,12356040,deprecated,4401794
15,10782365,2020-09-02 14:26:34,0xfd4057b4d09ca3e95b549b9729f9aa176a0a6ff626eafcfa05263e4d48f40d25,17,0x71a7c0f436105c1bb6ac1653c3299e9c5b8a3007238de912430dbb6d82fa7e9e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0836b10493e2379c63394e37667ac1054bf4d1bd,4.491094065558318e+16,SushiToken,SUSHI,18,61,196645,433000001459,66773,6351978,deprecated,4401789
16,10782365,2020-09-02 14:26:34,0xfd4057b4d09ca3e95b549b9729f9aa176a0a6ff626eafcfa05263e4d48f40d25,17,0x71a7c0f436105c1bb6ac1653c3299e9c5b8a3007238de912430dbb6d82fa7e9e,0x0836b10493e2379c63394e37667ac1054bf4d1bd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.1340121414491597e+18,Uniswap V2,UNI-V2,18,61,196645,433000001459,66773,6351978,deprecated,4401789
17,10782907,2020-09-02 16:28:40,0x69df25a97fc22b344c99fe609e96f4427ac843487ebb56f843ef70b11231495d,21,0x0df774b1920397330bd507cd693ee2afde1d227e5300e01691568e5527a763b9,0x0836b10493e2379c63394e37667ac1054bf4d1bd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.062000676404318e+20,SushiToken,SUSHI,18,13,179309,550000000000,129924,1204936,deprecated,4401247
18,10782907,2020-09-02 16:28:40,0x69df25a97fc22b344c99fe609e96f4427ac843487ebb56f843ef70b11231495d,21,0x0df774b1920397330bd507cd693ee2afde1d227e5300e01691568e5527a763b9,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0836b10493e2379c63394e37667ac1054bf4d1bd,1.234016485962523e+19,Uniswap V2,UNI-V2,18,13,179309,550000000000,129924,1204936,deprecated,4401247
19,10782918,2020-09-02 16:31:55,0xcd8a0ec59bc747b2629f7d2ff358361f9d4c704b2dd2a51baedf42a149f29187,22,0xf5c868b5922e433c65c2d3752b24c06f0fc29fe54249153f3f0a03c008928acd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0836b10493e2379c63394e37667ac1054bf4d1bd,9.716210546429051e+17,SushiToken,SUSHI,18,136,219145,500000000000,131097,7026940,deprecated,4401236
20,10782918,2020-09-02 16:31:55,0xcd8a0ec59bc747b2629f7d2ff358361f9d4c704b2dd2a51baedf42a149f29187,22,0xf5c868b5922e433c65c2d3752b24c06f0fc29fe54249153f3f0a03c008928acd,0x0836b10493e2379c63394e37667ac1054bf4d1bd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.234016485962523e+19,Uniswap V2,UNI-V2,18,136,219145,500000000000,131097,7026940,deprecated,4401236
21,10782934,2020-09-02 16:35:52,0x714607bb190f9b5c8b466ec8432eed541edab2d5ff00cb2aa16502346ce7dc0a,23,0xaf582d4a4f94e932468c9c8acd4c08a5f9e93899957a388000120ef10db81f77,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x0836b10493e2379c63394e37667ac1054bf4d1bd,2.955030688535567e+19,ChainLink Token,LINK,18,87,165548,500000000000,124922,5914228,deprecated,4401220
22,10782949,2020-09-02 16:37:33,0x22cd92450e8ab1d6c3bb527e5934e73b4602a293ca12c1dc2eb2c63e9db35c03,25,0x430f009d4de9a4627cccd903f81ec940c629bfb95ba64d4944451836105203ad,0x0836b10493e2379c63394e37667ac1054bf4d1bd,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.955030688535567e+19,ChainLink Token,LINK,18,99,190526,500000000000,132427,6556625,deprecated,4401205
23,10782949,2020-09-02 16:37:33,0x22cd92450e8ab1d6c3bb527e5934e73b4602a293ca12c1dc2eb2c63e9db35c03,25,0x430f009d4de9a4627cccd903f81ec940c629bfb95ba64d4944451836105203ad,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x0836b10493e2379c63394e37667ac1054bf4d1bd,4.647626388664961e+18,Uniswap V2,UNI-V2,18,99,190526,500000000000,132427,6556625,deprecated,4401205
