,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786552,2020-09-03 05:49:44,0x135df257c33b3cd21a23cb0c5c976b54fc7d6238203ed0a14ae7e0aa5334a736,0,0x4b99d6f5deec8753db05ca770fcf98a5d26375a6f12228a60be4c38eac30cedd,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0xd34f40f99a5a31eb75c9ea235f0f8552912f9be6,5.1863819321251194e+20,SpringRollToken,SPRINGROLL,18,145,164837,376000000000,112269,8990816,deprecated,4397174
1,10786571,2020-09-03 05:54:36,0x2b3fd056e75ce3ac36c7aa42d844c0f29fa86a35f982f093d2bacd0f8714e0e4,2,0x996086affd1117d10ed35af869f4e555d4c0726bc4e1e88766a0de0b1c4051b9,0xd34f40f99a5a31eb75c9ea235f0f8552912f9be6,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x31539558774eb548d4cc7be84d03d69e298ab6a3,5.1863819321251194e+20,SpringRollToken,SPRINGROLL,18,51,187182,383000000000,141684,2452566,deprecated,4397155
2,10786571,2020-09-03 05:54:36,0x2b3fd056e75ce3ac36c7aa42d844c0f29fa86a35f982f093d2bacd0f8714e0e4,2,0x996086affd1117d10ed35af869f4e555d4c0726bc4e1e88766a0de0b1c4051b9,0x0000000000000000000000000000000000000000,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xd34f40f99a5a31eb75c9ea235f0f8552912f9be6,1.4552657284943878e+19,Uniswap V2,UNI-V2,18,51,187182,383000000000,141684,2452566,deprecated,4397155
3,10786586,2020-09-03 05:56:42,0xd9903e5becc4cf5670b9255ca0f56ee26a3b2f3c36f0a9f79196bba898688386,4,0x46bdbc6f564632c4cf6b653aff4ae8c55b980c1255d6d6770ba4f32759107475,0xd34f40f99a5a31eb75c9ea235f0f8552912f9be6,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,1.4552657284942879e+19,Uniswap V2,UNI-V2,18,194,221199,383000000000,147466,10733520,deprecated,4397140
4,10790416,2020-09-03 20:18:36,0x084d5bfd6d62da965162be7571a9167d8443aaa1b40b8c9d4370c2747ff6fba7,168,0xf5331abaf5d1e210dba38a3cc16cdf13c3bec12171802221109fdd4ae7130257,0x642033f261e677e1d52c37e35bd442f778da5fa5,0xdfe691f37b6264a90ff507eb359c45d55037951c,0xd34f40f99a5a31eb75c9ea235f0f8552912f9be6,0.0,Karma,KARMA,4,78,43101,280000000000,28734,5512448,deprecated,4393310
5,10799303,2020-09-05 04:43:08,0xca558cdb6e9fa15cb9814fcfc7580c387fc4a3e1af7ef35e8918514066e33ba9,6,0x80ae471fe164c95887eea8c3bf6a27fe82564d1a458c722d9843baa990dd73aa,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0xd34f40f99a5a31eb75c9ea235f0f8552912f9be6,2.04043274244156e+22,SpringRollToken,SPRINGROLL,18,16,164850,154000000000,124297,1639229,deprecated,4384423
6,10984351,2020-10-03 17:41:50,0xb726778f63cbd4575e25ba728a935a044d4755e833b703deed04338c47efc175,253,0xccf0e182afec9ad0316ac26dcb2f5b4de6df32f4343d9fbf10c88c8761e7b05e,0x642033f261e677e1d52c37e35bd442f778da5fa5,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0xd34f40f99a5a31eb75c9ea235f0f8552912f9be6,1.1861675922684873e+19,TOSHIFY.FINANCE,YFT,18,97,78358,86000000000,37239,6034853,deprecated,4199375
7,10984381,2020-10-03 17:47:50,0xea0b2e73eae1cad11bd7a1778c9d6e8b0dc11effe7c314eed3cd51abd01c3c35,8,0xc905e507ed2c459409b2553ae556d161235194bdc3e1fb7291efdff22f55ce52,0xd34f40f99a5a31eb75c9ea235f0f8552912f9be6,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0x4a362f570772396e3aab301a9dc0592262a58ed7,1.1861675922684873e+19,TOSHIFY.FINANCE,YFT,18,105,189390,86000000000,111260,7576687,deprecated,4199345
8,11112637,2020-10-23 12:54:32,0xaa109b0ecf96bdcd3ad5601149b928fc82b8aa3bb771baf78dd74024f35644c8,9,0x3a915550648dc5276bfbe2c3675d1ecc7cf30d8891ba74771f267c2cea542efd,0x4a362f570772396e3aab301a9dc0592262a58ed7,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0xd34f40f99a5a31eb75c9ea235f0f8552912f9be6,1.1861675922684873e+19,TOSHIFY.FINANCE,YFT,18,157,160969,47000000000,92313,10889657,deprecated,4071089
9,11112642,2020-10-23 12:55:52,0x1c0d28748ee4eb2edeee2b9cca591ec51a9f13a3a2b730a1803210588b42ebb6,10,0x66d1f703ea314f356c7200af767876c787b705b8c2067d0b8f64784bb0092d93,0x4a362f570772396e3aab301a9dc0592262a58ed7,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0xd34f40f99a5a31eb75c9ea235f0f8552912f9be6,6.31311968949872e+18,TOSHIFY.FINANCE,YFT,18,128,134808,47000000000,74872,6432043,deprecated,4071084
10,11177755,2020-11-02 12:54:05,0xdb35fc4776e137686700855bc3892793b333bf90999cd2a1a126560ee116024f,12,0xf296ccca3fb05f9a34c65b78d43b13fa82934a1b2662d05696262b6bd103969b,0xd34f40f99a5a31eb75c9ea235f0f8552912f9be6,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,8e+18,TOSHIFY.FINANCE,YFT,18,193,169360,97000000000,128682,12243833,deprecated,4005971
11,11177766,2020-11-02 12:56:11,0xb3a11c1d6efd176f1fd479e9276d74189488f87c8ece977a7bcb8865f5cccebd,13,0x5740cb0395f5c64ea74c349688886dedc3bdae1ce94189326bf0ba77274ef31c,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xd34f40f99a5a31eb75c9ea235f0f8552912f9be6,6.656975295304292e+23,HEX2T,HEX2T,18,33,152684,116000000000,125425,1362746,deprecated,4005960
12,11251835,2020-11-13 21:40:38,0x53cae8ed6b822891aec345b470074b4b655a1ac865506678dfdc08b2d56b3f8e,14,0x3a29a7c1986c3eba2b5c4aab975260770a84d534a1a7eee2f6b0cf301dd16468,0xd34f40f99a5a31eb75c9ea235f0f8552912f9be6,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,1.0174795612183595e+19,TOSHIFY.FINANCE,YFT,18,139,169386,27000000000,113706,8243040,deprecated,3931891
13,11292601,2020-11-20 03:43:41,0x919a9ce5c96410d5146a53c48c179ad69ebe2fb4bc78a84997419568b38f977b,37,0x239780e0bbb892a021888ec6d0b409edd92506d6e6c51330c68296a741d62784,0x902634d7451277d46353969d5a4ad56b71d08d6e,0x7d85e23014f84e6e21d5663acd8751bef3562352,0xd34f40f99a5a31eb75c9ea235f0f8552912f9be6,2.49e+23,Axion,AXN,18,108,5373704,45000000000,5373704,9376932,deprecated,3891125
