,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771249,2020-08-31 21:38:08,0xc80c8bf7eb4f60a1aca9c37fd46046d31a7102b7463df77de897894279c870fa,2678822,0xd26f16554ca7d964fcc7f4d00fb9366426c877551a4bb544b4158a580174c0f9,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x033d6d048153a3d5ad922af7ce89f437a2099763,1996590000.0,Tether USD,USDT,6,85,207128,178000000000,56209,6263986,deprecated,4412715
1,10771336,2020-08-31 21:56:55,0xd2a2ea5e5a6c4abe1ddb40d46ed12be8f963eab94145c46083e2d216451c55b0,2,0x8e2630d81372c21a1e834e5c9d97e318f65e3ceda50cb9dc4399c6117f9c5602,0x033d6d048153a3d5ad922af7ce89f437a2099763,0xdac17f958d2ee523a2206206994597c13d831ec7,0x56d1d10022ee6221451fcc1e5334af07286c3a4b,1996590000.0,Tether USD,USDT,6,162,73056,178000000000,41197,10091215,deprecated,4412628
2,10771786,2020-08-31 23:30:21,0x870278defc091aa8ae38f8b80e4c4de58f7ecd1d4f290f4168d96102c8f359a9,2,0x6c2a6b5ee35cbab215cd69194f860cead81a6922986fdf8d1101c61d151974d1,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x033d6d048153a3d5ad922af7ce89f437a2099763,1.5e+20,YFIBALANCER.FINANCE,YFIB,18,115,3939758,201000000000,3320558,7345061,deprecated,4412178
3,10771935,2020-09-01 00:01:45,0xa7c4f99f892f40bdd5904a1c79711f7d108171f75933ffcb511388fc70eda2f9,4,0xf7ee30aa2d7c2073206722cca0c1730b39ad77188f7723bbcd58bfd56934f1ce,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x033d6d048153a3d5ad922af7ce89f437a2099763,7.869233522786144e+20,YFI-b,YFIb,18,144,165287,218000000000,124688,7655464,deprecated,4412029
4,10772001,2020-09-01 00:17:10,0x41fdd75d8bf2f257b879bbcf5cac5fdf4d52b4ecf27ca32a6a6e15b2cb700751,6,0xa226204dea3b1c2349ac164a58105ad77fac556cd5171795a2e4a57a914fdfea,0x033d6d048153a3d5ad922af7ce89f437a2099763,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,7.869233522786144e+20,YFI-b,YFIb,18,61,168329,223000000000,100729,4887360,deprecated,4411963
5,10772020,2020-09-01 00:22:02,0x8c7e56fba292bb08c4ef1949a24f80afb20e89f0be8caffad4eaab1cb8c90ec6,8,0xdc1b9ccb9f367c67c6a34263407fe5f0d2dfadcd8e28c409aca16b41b4d12495,0x033d6d048153a3d5ad922af7ce89f437a2099763,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xe1a3947d37a9a64d08fb9bdd67c1e8a27ec01323,3e+18,YFIBALANCER.FINANCE,YFIB,18,207,156140,228000000000,135482,12348887,deprecated,4411944
6,10772020,2020-09-01 00:22:02,0x8c7e56fba292bb08c4ef1949a24f80afb20e89f0be8caffad4eaab1cb8c90ec6,8,0xdc1b9ccb9f367c67c6a34263407fe5f0d2dfadcd8e28c409aca16b41b4d12495,0xe1a3947d37a9a64d08fb9bdd67c1e8a27ec01323,0xdac17f958d2ee523a2206206994597c13d831ec7,0x033d6d048153a3d5ad922af7ce89f437a2099763,54508459.0,Tether USD,USDT,6,207,156140,228000000000,135482,12348887,deprecated,4411944
7,10772025,2020-09-01 00:23:01,0x7ead4801eb01d598106bead19abaa53a757fa196f66192021e7bfdc56dc41f27,9,0x515bf49b88fc42672d15702c3ffda4fc145039667bfa91a4183f22114b55142d,0x033d6d048153a3d5ad922af7ce89f437a2099763,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xe1a3947d37a9a64d08fb9bdd67c1e8a27ec01323,4e+18,YFIBALANCER.FINANCE,YFIB,18,113,139378,232000000000,120482,7329790,deprecated,4411939
8,10772025,2020-09-01 00:23:01,0x7ead4801eb01d598106bead19abaa53a757fa196f66192021e7bfdc56dc41f27,9,0x515bf49b88fc42672d15702c3ffda4fc145039667bfa91a4183f22114b55142d,0xe1a3947d37a9a64d08fb9bdd67c1e8a27ec01323,0xdac17f958d2ee523a2206206994597c13d831ec7,0x033d6d048153a3d5ad922af7ce89f437a2099763,55157817.0,Tether USD,USDT,6,113,139378,232000000000,120482,7329790,deprecated,4411939
9,10772031,2020-09-01 00:24:01,0x541c11544106b3fa332c4f9a29e4f5517a093a1b52cb5e4de0107a9f90c9a8df,10,0x40385436cb4a21b472d323d1b8add23c5519996b2642e670f063f1808ce64b89,0x033d6d048153a3d5ad922af7ce89f437a2099763,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xe1a3947d37a9a64d08fb9bdd67c1e8a27ec01323,5e+18,YFIBALANCER.FINANCE,YFIB,18,56,139378,230000000000,120482,2830423,deprecated,4411933
