,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759958,2020-08-30 04:06:43,0x1e52d0560ce1758da2606966053695c7e9c71ce6c87fc7aebfe23e93f4a987b7,0,0xe3d8503ad9859c9e2e75e456a08d2dc628295591500d48435eb39276fe24bb5a,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb3c4b64a77873fbedddd21e43f9bd37fbeaeb90f,3.788047100376747e+19,YFValue,YFV,18,0,244294,500000000000,192367,192367,deprecated,4424504
1,10759977,2020-08-30 04:12:03,0x760dbe3c434fb593bbcb1380615d687e42e40bc46b3b48db963b226a358393da,1,0xd750986852ced2078cdaa253eef803df02d83e624afd5bb6f464a47f734dbd50,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb3c4b64a77873fbedddd21e43f9bd37fbeaeb90f,7.92340801200856e+18,YFValue,YFV,18,212,200874,247000000000,153323,11817625,deprecated,4424485
2,10760089,2020-08-30 04:35:17,0x961605ea0464f13729f835ac6ef79940a83d5fad55d44e878d33361067d4d860,2,0xaa44821075a671ba331cfaf68cff5039defab7cab7a589430208b428469b0702,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb3c4b64a77873fbedddd21e43f9bd37fbeaeb90f,1.7081900408250198e+21,SushiToken,SUSHI,18,13,151565,400000000000,124425,908833,deprecated,4424373
3,10760319,2020-08-30 05:26:32,0x3741261e00704f90d35c4b549b9ff1ab45647f0118be6a62b7585dc577a534a7,9,0x1a2514d65d529b60387283c606e460cedf961b7957eece919076ecc36cc60b82,0xb3c4b64a77873fbedddd21e43f9bd37fbeaeb90f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7081900408250198e+21,SushiToken,SUSHI,18,54,187464,330000000000,141940,2161720,deprecated,4424143
4,10760319,2020-08-30 05:26:32,0x3741261e00704f90d35c4b549b9ff1ab45647f0118be6a62b7585dc577a534a7,9,0x1a2514d65d529b60387283c606e460cedf961b7957eece919076ecc36cc60b82,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb3c4b64a77873fbedddd21e43f9bd37fbeaeb90f,1.0021499645166813e+20,Uniswap V2,UNI-V2,18,54,187464,330000000000,141940,2161720,deprecated,4424143
5,10760334,2020-08-30 05:29:30,0xa1f23adc37e3b8e20dfd32c5abf4f771b2b1af23bcc9f7b26c8c0419dbcd0723,10,0xcba33a4bf3d0b23f2bbfd2b40c7be000fd2194f5a3187331381a7a1376615477,0xb3c4b64a77873fbedddd21e43f9bd37fbeaeb90f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0021499645166813e+20,Uniswap V2,UNI-V2,18,61,212421,269000001123,126614,4227609,deprecated,4424128
6,10771507,2020-08-31 22:32:04,0xbde10258650f9967e9eb3edd150328314940cd52a614eb625d3845f6dd941d60,15,0x4a59514c3f17e95d132bcac819e8c6f99f8807863bf097214e5e6971ad4ad40d,0xb3c4b64a77873fbedddd21e43f9bd37fbeaeb90f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.5803879015776035e+19,YFValue,YFV,18,75,168150,193000000000,112582,4658511,deprecated,4412955
7,10771517,2020-08-31 22:35:01,0x59ad6682729e4af0ca76a1477840c3a49ed3a79b574788b779d02602b1fea16b,16,0xb7c4cefb56a0528563c303e105ecfc0116cd7ccbeded155d259664af691a218b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb3c4b64a77873fbedddd21e43f9bd37fbeaeb90f,3.140534985784467e+20,SushiToken,SUSHI,18,95,151565,193000000000,112409,8215577,deprecated,4412945
8,10772097,2020-09-01 00:37:02,0xae3b4eb3d01c885cb84466aa6569ef9c7f6a80538bdf4c844366c6260649d680,17,0xaa58c5bb1e78803b0aa3cba408bd8c3e97094c5b97a757d8a6286a64d3337a34,0xb3c4b64a77873fbedddd21e43f9bd37fbeaeb90f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.140534985784467e+20,SushiToken,SUSHI,18,138,155076,219000000000,100697,9832523,deprecated,4412365
9,10776368,2020-09-01 16:25:42,0x2d765b9efccec11d70e22026bd91053d3ab0190f063f3fd637694d9b2414477a,20,0xc45de06385fd62b5dc3fab5a126d4cbbda85296b9660b644dd723b992ef27da9,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb3c4b64a77873fbedddd21e43f9bd37fbeaeb90f,2.8885420375467894e+20,KIMCHI.finance,KIMCHI,18,219,151440,500000000000,112297,11427668,deprecated,4408094
10,10776944,2020-09-01 18:28:46,0x92bf100692fcfcb803a2a1e57fa335b77d0c5089044878db3ea93c408f4f9e04,22,0xf2ee29e302d966695e8e792df3df2f4048913c6e7d62721b2a91a9628a2f0bd2,0xb3c4b64a77873fbedddd21e43f9bd37fbeaeb90f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.8885420375467894e+20,KIMCHI.finance,KIMCHI,18,155,154858,479000000000,100498,10784832,deprecated,4407518
11,10780152,2020-09-02 06:23:38,0x055a12ce5351f1cc7c15d39808a75ea2ae7da1f480eaf964197a84347aa93474,23,0x81b94c5b8caee93086e0f672cd02afc033d5b4860221c1ea5648fdb6afb90e49,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb3c4b64a77873fbedddd21e43f9bd37fbeaeb90f,3.72321673431192e+20,SushiToken,SUSHI,18,97,200101,440000000000,133401,11932674,deprecated,4404310
12,10780152,2020-09-02 06:23:38,0x055a12ce5351f1cc7c15d39808a75ea2ae7da1f480eaf964197a84347aa93474,23,0x81b94c5b8caee93086e0f672cd02afc033d5b4860221c1ea5648fdb6afb90e49,0xb3c4b64a77873fbedddd21e43f9bd37fbeaeb90f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,97,200101,440000000000,133401,11932674,deprecated,4404310
13,10781675,2020-09-02 12:04:36,0x539c79bea5ab2b9e6806262f6bbff236d56c27f32907b19f6f7dfd873f3f382d,26,0x077df92e562a935ff25d33c67b1934ce6a345e4a656f45a6570b880e99b02fe3,0xb3c4b64a77873fbedddd21e43f9bd37fbeaeb90f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.72321673431192e+20,SushiToken,SUSHI,18,195,155063,520000000000,112701,9252969,deprecated,4402787
14,10782526,2020-09-02 15:01:27,0x5e199eb1077268140a5bba63575233a86b0b5e41fbf89722055c42727c38f2fa,27,0x12628476df72273c1466d402e402f1c05a8ea299ca9b452d44d4dbd30225593f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb3c4b64a77873fbedddd21e43f9bd37fbeaeb90f,5532833700.0,Tether USD,USDT,6,50,171682,600000000000,130409,2553118,deprecated,4401936
