,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,14023108,2022-01-17 12:47:51,0xb2b1e7f0b65935f8eddd29554250e11e447ac3f7eb47de3fb8abe9f6741e0279,16,0xc6a426f0e23bd64d8722c26e2d9ccb2789970130a1a24ebe19aab4c5d1fba990,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,2.4436140631476e+19,SushiToken,SUSHI,18,81,116166,111057995116,116166,8090271,deprecated,1160867
13,14023108,2022-01-17 12:47:51,0xb2b1e7f0b65935f8eddd29554250e11e447ac3f7eb47de3fb8abe9f6741e0279,16,0xc6a426f0e23bd64d8722c26e2d9ccb2789970130a1a24ebe19aab4c5d1fba990,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,81,116166,111057995116,116166,8090271,deprecated,1160867
14,14023125,2022-01-17 12:51:33,0x9ce9b48b83953112ba5104a2471e0fc1a8ff8976cac120c76342042f90e5cb8f,17,0x481714ca717bb890efc07bfe8779f276357dae27206080b9a8e1500a8a015c3a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,127112436000000.0,SushiToken,SUSHI,18,160,139444,92316873534,129844,10655145,deprecated,1160850
15,14023125,2022-01-17 12:51:33,0x9ce9b48b83953112ba5104a2471e0fc1a8ff8976cac120c76342042f90e5cb8f,17,0x481714ca717bb890efc07bfe8779f276357dae27206080b9a8e1500a8a015c3a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,4e+18,SushiSwap LP Token,SLP,18,160,139444,92316873534,129844,10655145,deprecated,1160850
16,14029173,2022-01-18 11:18:10,0x0660541536d8fa361c1f62ad95d6bb410ce170bf4e0318206ca953cf8e4340db,23,0x0567f38218d1c248e687fb6b005cbaec61c2f284123b58c12157cb226d612335,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,4e+18,SushiSwap LP Token,SLP,18,107,335100,82735915998,230111,7609794,deprecated,1154802
17,14029173,2022-01-18 11:18:10,0x0660541536d8fa361c1f62ad95d6bb410ce170bf4e0318206ca953cf8e4340db,23,0x0567f38218d1c248e687fb6b005cbaec61c2f284123b58c12157cb226d612335,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,1.1238207176331675e+20,SushiToken,SUSHI,18,107,335100,82735915998,230111,7609794,deprecated,1154802
18,14062465,2022-01-23 14:41:34,0xf7f0bf2725bb77e5c376c185b01a5336068daec153bea47b5c391adb5a4afb1b,26,0xa29e9010dc12a29494a733e4d91331b1db97f94e2b6274fb64ca9d387bc4fd20,0x0000000000000000000000000000000000000000,0x6d765cbe5bc922694afe112c140b8878b9fb0390,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,1.9007957281848128e+17,SUSHI yVault,yvSUSHI,18,137,119988,97415817806,96428,15202631,deprecated,1121510
19,14062465,2022-01-23 14:41:34,0xf7f0bf2725bb77e5c376c185b01a5336068daec153bea47b5c391adb5a4afb1b,26,0xa29e9010dc12a29494a733e4d91331b1db97f94e2b6274fb64ca9d387bc4fd20,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d765cbe5bc922694afe112c140b8878b9fb0390,2e+17,SushiToken,SUSHI,18,137,119988,97415817806,96428,15202631,deprecated,1121510
20,14099996,2022-01-29 09:57:21,0x7d5338a7e9cc5c325772d8b5f90ac304c33a1c6a12639501b8ccfc0ec081b3e1,29,0x16bcad480211ca9bde35990152295b512e933687ade5e88f56cb1c372f6b81f4,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8717188469eabcfc188b3da2170858cbd9edeb7a,1.366187e+20,SushiToken,SUSHI,18,168,56849,83040705517,51681,8035757,deprecated,1083979
21,14126052,2022-02-02 10:20:13,0xa88508ec00943baccfbcfe26a8f3fbefc1ad6389faed85045053142cb0962a87,3133447,0xfc9ab4081862612fbd6a5bae931a5929b9505092b55a6b50d6361914430830e2,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,3.1e+19,Graph Token,GRT,18,30,79970,108118074557,51642,1800853,deprecated,1057923
22,14126232,2022-02-02 10:59:30,0xeafa0870c2449b3d954d7d8b319bc7b87b23a63f3ab3f660150d79f09f285474,32,0xba2f033b85601589ae8d505df1b5bd65cf1f90e9658513f9629b0055dc710606,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,498509.0,Compound Ether,cETH,8,181,192020,64988011202,159882,17976187,deprecated,1057743
23,14153051,2022-02-06 14:29:07,0x67fb1eb738d3b578114db186611081312e1a59a55a48128d8c7759fe13b51488,34,0x070ed56bb7cd5e3f87cbdf49403d6ee0f5794951a0545c8f936cdb5a33fc7125,0x0000000000000000000000000000000000000000,0x1c7e83f8c581a967940dbfa7984744646ae46b29,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,1.512e+26,random,RND,18,238,106615,62951079051,106615,14798264,deprecated,1030924
24,14183387,2022-02-11 07:22:37,0xc91112ee89aad5ef377c847b25258a63d546a2c73875394bdd99fbe1d7aed39d,40,0x9b768d4d748a1edc0b46c72511adf2a53d3982fd43585673e725cf17b45d8ac9,0x0000000000000000000000000000000000000000,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,2e+16,stETH,stETH,18,144,102515,36122330125,92672,14562072,deprecated,1000588
25,14183392,2022-02-11 07:23:15,0x60395b6ba3e9079513c3d4b8aeb3bd82f60bb96b72a57ec5074cdd4b7c2ee64e,41,0xffce54abe605fba43b62fe3efc189ca9866a4c2e2f6bb1303079861536a8aa3d,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xadca0dd4729c8ba3acf3e99f3a9f471ef37b6825,5e+18,Graph Token,GRT,18,273,309510,37390014845,241544,22218278,deprecated,1000583
26,14183399,2022-02-11 07:24:58,0xdde20e9b25eeb817c8fcd4f4c7267ea506295a20efc296fcfece528cfe6f8013,42,0x53074e28bf101405614ed1facedf1404798236b4b737f544b5b16e704a6c4192,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xadca0dd4729c8ba3acf3e99f3a9f471ef37b6825,5e+18,Graph Token,GRT,18,63,307945,39812149768,240332,7477217,deprecated,1000576
27,14190620,2022-02-12 10:11:29,0xd2f3e4ae42d380e99cb39fdcdba0abaefdce2fae53aa6fa80b5f15f0f94ab9f1,3205058,0x092da43a6d5730b1ee86c4623bfcdc4218bd68e6d03547c6b400e07271fd2742,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,109054914.0,Tether USD,USDT,6,181,93850,35840700657,63209,9528120,deprecated,993355
28,14190639,2022-02-12 10:16:16,0xaf5526de2d61ec9a0d4af2b0990b35872ca61b1309d1a3a5393197ade8cae057,44,0x030d3200944aea9930769d0c23eb3a5ac926417d7004dbab99147a1d9afa223b,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa2a3cae63476891ab2d640d9a5a800755ee79d6e,109054914.0,Tether USD,USDT,6,40,207781,38000000000,171938,3312508,deprecated,993336
29,14190639,2022-02-12 10:16:16,0xaf5526de2d61ec9a0d4af2b0990b35872ca61b1309d1a3a5393197ade8cae057,44,0x030d3200944aea9930769d0c23eb3a5ac926417d7004dbab99147a1d9afa223b,0x0000000000000000000000000000000000000000,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,1.0907101127625458e+20,mStable USD,mUSD,18,40,207781,38000000000,171938,3312508,deprecated,993336
30,14190691,2022-02-12 10:28:24,0x27b0a74ee30efb40120925fd7c27ef88a8ce6c3a62e5aa0e4dd3a3bb1dac91db,46,0xb7d4a921668c4838fe61bb6c1afff3fd1af4469686d905e2831c3b917242dca4,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x30647a72dc82d7fbb1123ea74716ab8a317eac19,1e+17,mStable USD,mUSD,18,23,185842,36000000000,161994,3765719,deprecated,993284
31,14190691,2022-02-12 10:28:24,0x27b0a74ee30efb40120925fd7c27ef88a8ce6c3a62e5aa0e4dd3a3bb1dac91db,46,0xb7d4a921668c4838fe61bb6c1afff3fd1af4469686d905e2831c3b917242dca4,0x0000000000000000000000000000000000000000,0x30647a72dc82d7fbb1123ea74716ab8a317eac19,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,8.608643082523428e+17,Interest bearing mUSD,imUSD,18,23,185842,36000000000,161994,3765719,deprecated,993284
32,14281762,2022-02-26 12:37:09,0xd9d6c03949914c5a4920dc35076c1d14da8fe5db1180ca28013f8ec85fe5def5,49,0xa5c79bd7c0b2d4a5183ecc6e157ffeffd93eb31cd0fedec231aef70522a2ca6c,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,0.0,Aave Interest bearing ETH,aETH,18,659,271887,30829489590,244173,29884351,deprecated,902213
33,14281762,2022-02-26 12:37:09,0xd9d6c03949914c5a4920dc35076c1d14da8fe5db1180ca28013f8ec85fe5def5,49,0xa5c79bd7c0b2d4a5183ecc6e157ffeffd93eb31cd0fedec231aef70522a2ca6c,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,202196855965682.0,Aave Interest bearing ETH,aETH,18,659,271887,30829489590,244173,29884351,deprecated,902213
34,14339174,2022-03-07 10:29:28,0x56e4a0cc144f2bad53319645420e35267ff1579919db130ed40e823bb5c61ebb,15655,0x62c26d8417dae371823249dea355e9a4219ebf0c93ed155e301e7c6c2931b541,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,104449609.0,USD Coin,USDC,6,36,212784,25186942681,159984,2023208,deprecated,844801
35,14339184,2022-03-07 10:31:53,0xd04320fd787831418b1d09fc91a63182b830c4e463e3ae5d7ba3e5a74c194ed6,52,0xb3ab58c4c120fa11c4fd5031ff7670ebd98aa23a07d2e393bea7be3df2908577,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x571f39d351513146248acafa9d0509319a327c4d,100000000.0,USD Coin,USDC,6,49,138281,25367464017,133306,4756468,deprecated,844791
36,14465799,2022-03-27 03:21:41,0x06b2b3240c98bac956da736f872b75ab57404a8ccfe68f448db177e0540275c0,13633,0x9996c40290c2df0d7bbbb8197dd5e79f60672beaf3cfbf000d57c90f03ae8b04,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0x9008d19f58aabd9ed0d60971565aa8510560ab41,2.0105119006908096e+16,stETH,stETH,18,46,654396,24788619546,505276,4237215,deprecated,718176
37,14467826,2022-03-27 10:59:35,0x2e3a5ce1bb32ab6b8792f059b5faf0c08e24cb135e6772f8d7c0d1907556ff91,6709,0xc1b6a1a52d6ce0a210987820722b7c5cb5fb4b323dbd485938405953c9c6e08a,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x9008d19f58aabd9ed0d60971565aa8510560ab41,1.0897101127625458e+20,mStable USD,mUSD,18,0,411649,18783953146,327663,327663,deprecated,716149
38,14467847,2022-03-27 11:04:30,0x36b42a0210c5ef694d5b3ea1d22f7e418b9e14eaf3d174dde3222d7a2b28e8c0,62,0x50b484cc10ff85974d0b20cfaa81126bf7f7fab9c5c47cb069e242607797ee11,0xdcdbf71a870cc60c6f9b621e28a7d3ffd6dd4965,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,500093199722331.0,stETH,stETH,18,41,334669,16504362589,249124,2498358,deprecated,716128
39,14467852,2022-03-27 11:05:21,0xfcdf147e347a96bfeb678a4c502107ee6184faf88d4cb1a25af146b231e3e494,63,0x676dccb3fc4c25ef99994090d79817a0c4d92e4283a89c6320c1f49edb012ab9,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,500000.0,USD Coin,USDC,6,70,516386,16122812358,406326,5768462,deprecated,716123
40,14467962,2022-03-27 11:30:02,0xac9e3f9c4eb8b697004d9e588c5835a42da45e9d6ba8aa8de6c7f9f1f4e3c210,65,0x26c4f889896c260334988cd4093e437b384393077fa5823351453a36dab93b07,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0x1982b2f5814301d4e9a8b0201555376e62f82428,500093199722331.0,stETH,stETH,18,141,325300,14000000000,246785,13433185,deprecated,716013
41,14467962,2022-03-27 11:30:02,0xac9e3f9c4eb8b697004d9e588c5835a42da45e9d6ba8aa8de6c7f9f1f4e3c210,65,0x26c4f889896c260334988cd4093e437b384393077fa5823351453a36dab93b07,0x0000000000000000000000000000000000000000,0x1982b2f5814301d4e9a8b0201555376e62f82428,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,500093199722331.0,Aave interest bearing STETH,aSTETH,18,141,325300,14000000000,246785,13433185,deprecated,716013
42,14467993,2022-03-27 11:35:41,0x0238f1a583e459a7e681b78e45ccb3738986bebc88ac0047cbd6200790cec9b3,68,0x60fdcc99e01ccaa7e088d450cc3d9b3d4e3ed112335aae15c6501a5dee44c645,0x0000000000000000000000000000000000000000,0x619beb58998ed2278e08620f97007e1116d5d25b,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,1000000.0,Aave variable debt bearing USDC,variableDebtUSDC,6,227,480702,13560267025,367288,13396539,deprecated,715982
43,14467993,2022-03-27 11:35:41,0x0238f1a583e459a7e681b78e45ccb3738986bebc88ac0047cbd6200790cec9b3,68,0x60fdcc99e01ccaa7e088d450cc3d9b3d4e3ed112335aae15c6501a5dee44c645,0xbcca60bb61934080951369a648fb03df4f96263c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,1000000.0,USD Coin,USDC,6,227,480702,13560267025,367288,13396539,deprecated,715982
44,14511378,2022-04-03 05:37:21,0xab77450db7e1d55a43449cfc635d51375fbd24016fd90b3342f780c19872556a,419,0x00685ca6f1c4bed77576394eecf457c11513d28324cdbd5e5d37cfc94ab1a764,0xe999e85c28f5bbf9af70833a02506270ca932590,0x1c7e83f8c581a967940dbfa7984744646ae46b29,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,1.512e+26,random,RND,18,93,52857,40038002735,30438,8990951,deprecated,672597
45,14513541,2022-04-03 13:57:45,0xfc25df214dcaa93e470351a3c92c5df6b6e83cfe85b853bc85dab938e7972bc6,71,0xa9a7395fd482c14c415052f0efefc40c8e196174b57ee1e0261fc1c732ebf12c,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,0x1c7e83f8c581a967940dbfa7984744646ae46b29,0x96b0837489d046a4f5aa9ac2fc9e086bd14bac1e,3.024e+26,random,RND,18,225,187735,37284862096,130318,16462311,deprecated,670434
46,14556743,2022-04-10 07:57:18,0x48ad9da87ef75584705e46d05e9dbb7c9a46ee02cdc7d826d5f4608a697a6280,115,0x776c5a160a9f2e8e9c6860c23c83fe02e2a80570e6b3c4b5ccdea064c2f8249a,0x88bd639d6b029596b029c61490f29f57b0bf4a3f,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,1e+18,Lido DAO Token,LDO,18,122,214636,24605221826,143091,3310075,deprecated,627232
47,14720269,2022-05-06 00:02:44,0xd968a5264234a7fa916479020514167903dc8a73c73145ef4ff7518ad4da472d,75,0xd70bacccca27c94139f12c480eade786c80c8bdb11f3e575e65db188f65e7795,0x92e130d5ed0f14199edfa050071116ca60e99aa5,0x5faa989af96af85384b8a938c2ede4a7378d9875,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,1.1e+20,Project Galaxy,GAL,18,42,75271,38367207733,75271,3334147,deprecated,463706
48,14735758,2022-05-08 11:15:59,0xb1a535b7c950846ccb830d098ca1bfc94ce775007641d7d5e3e2f01cf1070446,80,0x1e2dda451c0c4cab3474c3985307f3d8a42655e54a1f9977d24ed481ce974a58,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,0x5faa989af96af85384b8a938c2ede4a7378d9875,0x88bd639d6b029596b029c61490f29f57b0bf4a3f,1.1e+20,Project Galaxy,GAL,18,35,37898,19844991941,29653,5101389,deprecated,448217
49,14797009,2022-05-18 05:28:22,0x9a51b825a31b2867474be6718a7041c0ac539fab46e93e18e5439ac4546a4500,82,0x9231c90991fccc2e167dd017a90ba6d05ad744f9e00da779337a7fdc95a09fbb,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.015695818823345e+17,Uniswap V2,UNI-V2,18,60,311055,14233008263,205720,4845003,deprecated,386966
50,14797009,2022-05-18 05:28:22,0x9a51b825a31b2867474be6718a7041c0ac539fab46e93e18e5439ac4546a4500,82,0x9231c90991fccc2e167dd017a90ba6d05ad744f9e00da779337a7fdc95a09fbb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,5.19613135422483e+19,SushiToken,SUSHI,18,60,311055,14233008263,205720,4845003,deprecated,386966
51,14883293,2022-06-01 06:22:14,0x6e226a910c46008646d124e560499d46af033c8a9ff2d8c680e8dc779b88255b,3985309,0xeb3269c3039d736a0f2445f8cd4bddafd5020d8217335669ef24e8fbb8c65803,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x7a58c0be72be218b41c608b7fe7c5bb630736c71,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,1e+20,ConstitutionDAO,PEOPLE,18,11,79764,30121372614,51470,603324,deprecated,300682
52,14933684,2022-06-09 17:02:21,0xe10fec298df53c21bcd0817da2ea9d2f03b02b5cd295c87a9a706710a04a83d6,4032051,0x392e2f0ee0a333d9e7e9609cca21cd29c8ac60d5f4ca5775c54eee73ecd4b1f2,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,4e+17,Ethereum Name Service,ENS,18,11,86516,127882542712,57097,1168187,deprecated,250291
53,15042506,2022-06-29 01:07:42,0x83809af3cc0e3ee5933e2ee134f0da2b1aa0d8c457ae5091fff09ed50cea163a,14,0x34d4ffb0029cb975848f8a3227b6f07b150914ec3db00500b74ed7336d672afd,0x9f38da0696ce33cc1e72aa2f214736f9e39df6b0,0x45dd18c5e0fa701abff449f6542aa53e258710b4,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,8.719363167e+21,SomniLife,SO,18,196,19547768,22233018960,19547768,29929422,deprecated,141469
54,15122142,2022-07-11 15:35:21,0x23a9f7c5a7ae1758490da778809e7bcc09e4baafb572b0c9a6f8c7175754864d,351,0x0ac80f6ab2e8689ef83ff3ec0a5636ded10b7e6c6754eefa11bd168bfd1ff9a5,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xcf39b7793512f03f2893c16459fd72e65d2ed00c,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,400.0,$ UniswapLP.com,UniswapLP.com,0,26,8000888,61175113194,591755,3161397,deprecated,61833
