,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760472,2020-08-30 05:59:04,0x3d2e77692d181361491f27ac2039e0503e7bc0bfe129e9fbfe03a8c4c413c077,1,0x270aabe15d187feb8b9754b06fb2cec2b91a78f6831617620ff4e88313b76778,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x4f7729d62ce20b786a1ad2d71d6d7f3fe01f560e,8.887697770664062e+16,YFLink,YFL,18,124,151421,221000000000,112280,8681005,deprecated,4424167
1,10760507,2020-08-30 06:06:41,0xcdbd7bab0248300ca5aa2c3d93d57bf8c3f3e3e06637fc4e25fe53fc9c9252d7,2,0x1bf3046e9c7dd36868d7a864b9dee13f1a4030a233e946f13067a527dcaf0d7a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x4f7729d62ce20b786a1ad2d71d6d7f3fe01f560e,1.2738336097578278e+17,YFLink,YFL,18,165,134659,300000000000,109296,8419573,deprecated,4424132
2,10780351,2020-09-02 07:03:32,0x6414154b28942679024f5d391cc1b659615d9a53f68769eacf9fb8b4a7467e98,4,0x90d0c08e250201945cacd3b4ec12285c5d3af017e647bae99213ee1f39718e50,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x4f7729d62ce20b786a1ad2d71d6d7f3fe01f560e,1e+18,YFIVE.FINANCE,YFIVE,18,97,175857,471019999999,134586,7359827,deprecated,4404288
3,10806401,2020-09-06 06:45:30,0x0274712f617f46fe28aed6d7c202d6e643ed00c8165de2c026a0b756b15ee3d9,468373,0x8272f00bfe884b32224c02b49ea581dc4043a84ff8ef732c8de1fc67f6a9e334,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4f7729d62ce20b786a1ad2d71d6d7f3fe01f560e,9.45e+17,YFValue,YFV,18,32,73130,163500000000,51140,2084191,deprecated,4378238
4,10806432,2020-09-06 06:53:28,0x504315ee512d462d508982e669d15c8adbb4f2ca7878b3cd16c608a235310b12,468383,0xc352153d57076d03c059052479328a2d942dd8fcca25e30d130eae6be9d89323,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4f7729d62ce20b786a1ad2d71d6d7f3fe01f560e,1.145e+18,YFValue,YFV,18,52,58500,178500000000,36140,2525085,deprecated,4378207
5,10806743,2020-09-06 07:57:29,0x3db03658be47e9ef002754c306216e94508255b700b6b3d2d6cca55715eef7aa,76330,0x29d67104e309831f5beec2b9a7492657fed492775814e080fbe4d3e85bfe03b6,0x61189da79177950a7272c88c6058b96d4bcd6be2,0x514910771af9ca656af840dff83e8264ecf986ca,0x4f7729d62ce20b786a1ad2d71d6d7f3fe01f560e,1.15578e+19,ChainLink Token,LINK,18,46,207128,150000000000,51589,3562445,deprecated,4377896
6,10808455,2020-09-06 14:15:24,0xfe16b2a0eae9b300959573caba84b071d6adbf0c33a579435db50d6d4740109f,15,0x1237eb1573a95b9448de8e0c31a7d94eb43598c716587265639edd0a5606b95a,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x4f7729d62ce20b786a1ad2d71d6d7f3fe01f560e,1.4436169012189817e+19,Yearn Finance Protocol,YFP,18,97,164835,116000000000,124283,6451367,deprecated,4376184
7,10808625,2020-09-06 14:54:31,0x6a5764d6f977aedcff954c2d6472a1e64c32b67cc7f4f791283e749c69c81de5,16,0x25dd52d2aaee9a94783ffcc021e9763d392026408e154110a91601b39800dea2,0x4f7729d62ce20b786a1ad2d71d6d7f3fe01f560e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf68e1b5a8fe8f8ac6fc8071577bae3787b5d36b8,2.09e+18,YFValue,YFV,18,93,258512,116000000000,134524,9952882,deprecated,4376014
8,10808625,2020-09-06 14:54:31,0x6a5764d6f977aedcff954c2d6472a1e64c32b67cc7f4f791283e749c69c81de5,16,0x25dd52d2aaee9a94783ffcc021e9763d392026408e154110a91601b39800dea2,0xf68e1b5a8fe8f8ac6fc8071577bae3787b5d36b8,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x4f7729d62ce20b786a1ad2d71d6d7f3fe01f560e,2.7637991245425987e+20,Balancer Pool Token,BPT,18,93,258512,116000000000,134524,9952882,deprecated,4376014
9,10808721,2020-09-06 15:14:50,0x5438f7c5d8be5c0c4b0ca2222ac946cc03c4412e27e8819e9c96484d5b28626a,18,0xd5588da4e50b8bd3e6e439d7e9b49c66df876d2fd67031c97ce11cc35763a636,0x4f7729d62ce20b786a1ad2d71d6d7f3fe01f560e,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,2.7637991245425987e+20,Balancer Pool Token,BPT,18,140,199317,128000000000,117878,9049198,deprecated,4375918
10,10808766,2020-09-06 15:24:51,0x7abefda9ed6adb7cad26ff04667f87be541b2350baf688fd8b9784e4aa9a9ff0,468813,0x11a595d86add0a6bfa9ba7afec7e07783dcdd45c5735e12259fa81d1c8cd542d,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4f7729d62ce20b786a1ad2d71d6d7f3fe01f560e,8.388e+18,YFValue,YFV,18,6,73112,192000000000,51128,344038,deprecated,4375873
11,10808835,2020-09-06 15:35:44,0xc6116077968eca1c232255a900bc142f82fe1fc55275e6b0ae7df551bed3f790,19,0xf024998e9e4746dd2e41f1e57fe05b6390f6104abbbeec9af347810225dea356,0x4f7729d62ce20b786a1ad2d71d6d7f3fe01f560e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf68e1b5a8fe8f8ac6fc8071577bae3787b5d36b8,4e+18,YFValue,YFV,18,116,241998,99000001123,149512,8014148,deprecated,4375804
12,10808835,2020-09-06 15:35:44,0xc6116077968eca1c232255a900bc142f82fe1fc55275e6b0ae7df551bed3f790,19,0xf024998e9e4746dd2e41f1e57fe05b6390f6104abbbeec9af347810225dea356,0xf68e1b5a8fe8f8ac6fc8071577bae3787b5d36b8,0xbfdef139103033990082245c24ff4b23dafd88cf,0x4f7729d62ce20b786a1ad2d71d6d7f3fe01f560e,3.427663813602825e+21,Balancer Pool Token,BPT,18,116,241998,99000001123,149512,8014148,deprecated,4375804
