,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755436,2020-08-29 11:41:16,0xf6d16a2451cd2b19b0dca8f0c9222da15c6b820ee5fcc5ea2f2472478dc1d73b,0,0x4d7cbf34f25682161680c65df5ba371664ecd1ab6cd71877385cb4b0252af595,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x5f92423643b60660de6c136c78863ba1250989e2,45611401859.0,Ampleforth,AMPL,9,110,173566,52000000000,132096,10677482,deprecated,4429109
1,10755570,2020-08-29 12:12:39,0x555feac716a6936d1f68769431c9ca7558810553889a27e890a2c452e1a727ee,1,0xd74d5a756b201a66908df6720c39ab8f11b349c913afb0a37cec9cae9f1970de,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x5f92423643b60660de6c136c78863ba1250989e2,3e+18,Balancer,BAL,18,163,179962,57000000000,138318,10206406,deprecated,4428975
2,10755624,2020-08-29 12:26:01,0xd29e64d4a6632735bc593f0373ec1599f35b72e2a141dc7164ddfe7228418c99,2,0x8f131aefc6a810756fdcd7f896cc438c961671201e025c4b35e299feef90ff40,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x5f92423643b60660de6c136c78863ba1250989e2,5e+18,Synthetic CBDAO,SBREE,18,116,174607,60000000000,133450,8946075,deprecated,4428921
3,10767392,2020-08-31 07:48:14,0xc43daa9b2c33915881c14929023007f40e6c87a41ecbbf6ee7469978171ea3ec,3,0xce35ff9fbfb9dbed8783c1690b1606a29a3d5bd16df8a5649d5b54cdf760419a,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x5f92423643b60660de6c136c78863ba1250989e2,1919752948621653.0,$BASED,$BASED,18,192,167404,212000000000,126583,9663530,deprecated,4417153
4,10769118,2020-08-31 14:04:42,0xd8772f411cdb068dcc42dd0f4a2e9aa6601b2afb8ed8909b0175744e26e5f345,0,0x142a46103fa7eb5f36df504a7216a663b972623501d56100fd6f2fee3d04af6a,0x16d5410783141c9d1840c8144d23d1ba46f86e09,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5f92423643b60660de6c136c78863ba1250989e2,6.7976809659e+20,BAT,BAT,18,69,200000,293000000000,37052,3017761,deprecated,4415427
5,10771329,2020-08-31 21:54:45,0x27e2374930cbeaaf9e5ffc2e69a82c18e1b28b92795a0cbed93c7da5bf3855bb,5,0x8fd8efcc121f4d7a9af9bbabebd0a828dd72ee3acd6111b0564304caabf11234,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x5f92423643b60660de6c136c78863ba1250989e2,3.641359293549479e+20,aleph.im,ALEPH,18,74,165508,168000000000,124886,5403890,deprecated,4413216
6,10776243,2020-09-01 15:59:18,0xc83615a47ff340b6cfae9717a31a19e273de48393ded371b70015d246a7f7c2a,9,0xe809a7818d0da86141bb9ce1031f4e7feca5b5bc963e82384394a5700b26721f,0x5f92423643b60660de6c136c78863ba1250989e2,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,1e+20,aleph.im,ALEPH,18,127,194610,469000000000,166623,9318941,deprecated,4408302
7,10776243,2020-09-01 15:59:18,0xc83615a47ff340b6cfae9717a31a19e273de48393ded371b70015d246a7f7c2a,9,0xe809a7818d0da86141bb9ce1031f4e7feca5b5bc963e82384394a5700b26721f,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x5f92423643b60660de6c136c78863ba1250989e2,1.0797204421425221e+17,$BASED,$BASED,18,127,194610,469000000000,166623,9318941,deprecated,4408302
8,10776442,2020-09-01 16:41:50,0xdb88d969b87e9084e346a7fcfb7fd8ab2a23fa793049dba8012b1a9bd297ea84,11,0x2c85f436eef4815ffcbc357b7b00175386c085a0b1901a5c1a890e94cb908f86,0x5f92423643b60660de6c136c78863ba1250989e2,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x18e33723fef43a33f9560a8b973d3331e5269fac,2e+20,aleph.im,ALEPH,18,266,267107,476000000000,228400,8448126,deprecated,4408103
9,10776442,2020-09-01 16:41:50,0xdb88d969b87e9084e346a7fcfb7fd8ab2a23fa793049dba8012b1a9bd297ea84,11,0x2c85f436eef4815ffcbc357b7b00175386c085a0b1901a5c1a890e94cb908f86,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x5f92423643b60660de6c136c78863ba1250989e2,2.1373580016454262e+17,$BASED,$BASED,18,266,267107,476000000000,228400,8448126,deprecated,4408103
