,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10317105,2020-06-22 18:11:58,0x7f842c431df72c28de800ac11dc7896cb50fa6b5e50f320bde9731c028e43a87,0,0xbcb78889b9e675a013ac42b1401e33104d42daf5576e6a17383a162aad5aaf02,0xf58cca336c1bb65ebbafdaa8b8fc5d9b2fbdcb2d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1dee844e578f98020e2d7511e8c5b0ecefa95fcb,1.2399230421e+21,BAT,BAT,18,120,200000,43000000000,37052,8535831,deprecated,4867014
1,10317171,2020-06-22 18:27:24,0xbe48ec4bed32a19cba7cc2b1b9c856c8dd3e4593f6bb0295b69b9d48fcb9dfe2,1,0x2d52d2479d314587dc90c6eecf93df1c169e46b5edc9ff6d882282c16f3cbf3d,0x1dee844e578f98020e2d7511e8c5b0ecefa95fcb,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,1.2375955877026873e+21,BAT,BAT,18,151,217777,34000000000,174510,8393777,deprecated,4866948
2,10317171,2020-06-22 18:27:24,0xbe48ec4bed32a19cba7cc2b1b9c856c8dd3e4593f6bb0295b69b9d48fcb9dfe2,1,0x2d52d2479d314587dc90c6eecf93df1c169e46b5edc9ff6d882282c16f3cbf3d,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x1dee844e578f98020e2d7511e8c5b0ecefa95fcb,6107350955936.0,Compound Basic Attention Token,cBAT,8,151,217777,34000000000,174510,8393777,deprecated,4866948
3,10317276,2020-06-22 18:48:31,0x94af17195054d35e588d6e39442bb8cb41ed85a99ce9a85258ada2743f04e40b,0,0x0284b7da35da71887488d3d121f4fdeb63515780e6dc450ace702071abd00452,0x961e7864c95a51e84432411be2ac53848f35f8db,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1dee844e578f98020e2d7511e8c5b0ecefa95fcb,1.49841172479e+21,BAT,BAT,18,17,200000,40000000000,22052,872368,deprecated,4866843
4,10317322,2020-06-22 18:58:24,0x4eb0d2eab811cbe5c59a3793ba712ad376e53f008b2d4945673ea471747b573c,2,0x8efc17eeaa55119458b923a94004a362f2a98ced21b12d1f9f5bab7b86717f5c,0x1dee844e578f98020e2d7511e8c5b0ecefa95fcb,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,1.5007391791873128e+21,BAT,BAT,18,79,217777,30000000000,176980,9783187,deprecated,4866797
5,10317322,2020-06-22 18:58:24,0x4eb0d2eab811cbe5c59a3793ba712ad376e53f008b2d4945673ea471747b573c,2,0x8efc17eeaa55119458b923a94004a362f2a98ced21b12d1f9f5bab7b86717f5c,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x1dee844e578f98020e2d7511e8c5b0ecefa95fcb,7405803218114.0,Compound Basic Attention Token,cBAT,8,79,217777,30000000000,176980,9783187,deprecated,4866797
6,10374557,2020-07-01 16:18:39,0x2fe050aba44c73bdda76bc40774ed656efffd4166ef4c2e5199cd5a518cd6be0,0,0xe75ee6e5b0e877ad21950387a397ef44d7f4881902422ae71e9fbf3f00c08bab,0x4971bc35ee54280dfa348c7761e3c054da3db7d8,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1dee844e578f98020e2d7511e8c5b0ecefa95fcb,4.5843707182e+20,BAT,BAT,18,140,200000,74000000000,37052,5139636,deprecated,4809562
7,10374567,2020-07-01 16:20:47,0xea6ef519337622445a7d8138d1389f3f3bdfeb07f062631c5fff5cf593ba6d13,3,0x43154b708628a7b01175d7084beeb14059e14672ffcafbc5c89c21ec4c6616dd,0x1dee844e578f98020e2d7511e8c5b0ecefa95fcb,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x59ba48313314271e21b01732adfcdaf8bb665a10,4.5843707182e+20,BAT,BAT,18,176,78078,69000000000,37052,11471811,deprecated,4809552
8,10386737,2020-07-03 13:36:20,0x0eefccf27e251c7051e8a22017601c05b545cbda1d5af7da168acc223b6c3c76,5,0x1ec5f2c879ca02bfcaec000881cbdc7c6b099e293cb27c7d6b2b21fc5247fbdf,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x1dee844e578f98020e2d7511e8c5b0ecefa95fcb,3.434023125209265e+16,Compound,COMP,18,35,337777,53000000000,190320,3364289,deprecated,4797382
9,10386737,2020-07-03 13:36:20,0x0eefccf27e251c7051e8a22017601c05b545cbda1d5af7da168acc223b6c3c76,5,0x1ec5f2c879ca02bfcaec000881cbdc7c6b099e293cb27c7d6b2b21fc5247fbdf,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1dee844e578f98020e2d7511e8c5b0ecefa95fcb,2.7534389008968686e+21,BAT,BAT,18,35,337777,53000000000,190320,3364289,deprecated,4797382
