,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4935449,2018-01-19 15:28:17,0x2c42266bdfef8aa74759da5aff91cfc6e39d15a10e2537cf5f1fc0f6aaabb617,44,0xbd979072ac952b2227944d3fc71e33bacf9c8e0abf3ed8f791ca1ad90aa1abe5,0x4395caa6c8ebf81f62100d1cfab4c6ada743c9f2,0x959529102cfde07b1196bd27adedc196d75f84f6,0x48445a6e9e57e9521aa6aaaa833551538454dc91,10000.0,PABLOCoin,BLO,0,90,4375342,27000000000,2916895,5287696,deprecated,10249057
1,5019716,2018-02-02 22:36:44,0x35eb01415fecc5f001d07f6ed9a59d684491939db5221521dbe101bb66481b58,27,0x4a9559795a26a28961814b54e8011590412e855785b8f0c5e51f7afc7750311c,0xf7c4f12401735cda6f43ccf3eef71aade77604f4,0xea5f88e54d982cbb0c441cde4e79bc305e5b43bc,0x48445a6e9e57e9521aa6aaaa833551538454dc91,2.5e+19,Pareto Network Token,PARETO,18,28,6000000,3000000000,5326905,6335339,deprecated,10164790
2,5036516,2018-02-05 17:51:25,0x2be29d4560497182014c3c54e893ef8555794f0beb7890fa06dfb89c298a0074,702,0x6a63bccfa64586dc4c75ec3d769233d24b467899249ebebbcbc3fe309c95dc37,0xce75e5aa182ee99ea1be60aa13b3f2eed172730e,0xb8327f32127afe37a544c52b628653e222a93bad,0x48445a6e9e57e9521aa6aaaa833551538454dc91,4.1e+20,Wizzle Infinity Token,WZI,18,35,5442136,3000000000,5442136,6514155,deprecated,10147990
3,5053252,2018-02-08 13:46:12,0x7ee16540e6019c5e7456392e2d74091a6237fae13dce2c05db149f9f78a64761,63,0xaaa5301bae670797b26b97257e081c4ed0dbd5376f36cde355ecbb4ddebbd5b3,0x7bf05ccc1369ef01ff423a25b88e1f1362963559,0xa8d9fa245b15bda174ad51e8d02f13539430cf31,0x48445a6e9e57e9521aa6aaaa833551538454dc91,1e+22,ATOCoin,ATOC,18,14,3390267,42000000000,3389974,3865058,deprecated,10131254
4,5067072,2018-02-10 21:01:36,0xbae798e486804398d4ec982f23bee90bc69dabe996c52837bfb884a9d69c2de9,163,0x8ada1f4902b3e52b1df55d9397a9e9248f0972d896bf11eed34a93b03c50083f,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x48445a6e9e57e9521aa6aaaa833551538454dc91,14000.0,GSG coin,GSGC,0,46,5000000,1000000000,2978239,5006508,deprecated,10117434
5,5101833,2018-02-16 17:13:12,0x48b02ee6242413998f01864c77e692bafba930a61de49861e1cf20a843f0f38a,189,0x18fe6b02352ba29ffef070874dbb6e76c20e964dd3215217f2c9562929b8617b,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x48445a6e9e57e9521aa6aaaa833551538454dc91,1.448804885839e+22,Storiqa,STQ,18,53,2000000,7000000000,1088662,6783376,deprecated,10082673
6,5143549,2018-02-23 18:58:47,0x2719f3a41fe44c48fe093ad398af2a28dab0aa00b30ce19837a8621209d5c63f,6933,0xc82588facf055703b57f925e48ff285b43e78c27ef0d3f82caf92c1445cdca44,0x5e2bfad6d1611c2c1f27f9687a4d34b7e3799a39,0xa9ec9f5c1547bd5b0247cf6ae3aab666d10948be,0x48445a6e9e57e9521aa6aaaa833551538454dc91,1e+20,SpherePay,SAY,18,124,60000,3000000000,53553,6822160,deprecated,10040957
7,5147012,2018-02-24 09:11:21,0x6665d42e554154791abf3c41a69ae4c473b99685b56abc34cb63899bafae938c,1,0x40bc3781002f4b21874ab18a33975ccb698e6396ed15e3246a55d31aa6e536a5,0x0000000000000000000000000000000000000000,0xf7dca20054469a1d548b20859a100b9ec6ff1f61,0x48445a6e9e57e9521aa6aaaa833551538454dc91,303321566754.0,Bitcoin EOS,BITE,8,23,100587,20500000000,83823,1259628,deprecated,10037494
8,5147221,2018-02-24 09:59:14,0x02696af2454d03f02102ff818c04d5b1a6da940028aafb7c246e59bf07015d86,2,0x41ff66d22454b7537fab18e114a0e381d45eefc5535daf85a2593488f3c676c6,0x0000000000000000000000000000000000000000,0x22d1755515bef4afd277d8acd42adbac49c77d43,0x48445a6e9e57e9521aa6aaaa833551538454dc91,344907850887.0,ZeroXEth,0XETH,8,41,100587,10000000000,83823,1878342,deprecated,10037285
9,5167852,2018-02-27 22:30:57,0xdf2a569566658dececfb35f4eb4ac0ed326c02b8be8db8af2c891e0165ccf66c,8,0xe0d3710c261cf1cbad728bd0a457edcd71c7f3db496754489f840676caa9b4ed,0x0000000000000000000000000000000000000000,0xf4b59555522a1b72178c67d4a7ff87e73eb51fbe,0x48445a6e9e57e9521aa6aaaa833551538454dc91,4e+21,Digitale,DIGT,18,0,92407,100000000000,77006,77006,deprecated,10016654
